0.380658209643487 -99 0.00892422862034259 -1.5188337835728 -0.0230268266036924 -0.359249773361472 -0.424170326921404 1.43566839936033 1.30454010329733 -0.328854139284928 -1.45444374179297 0.0348595111334283 0.0196441721274356 -0.425450712024841 0.316235869275688
0.483845306585905 -0.0722857732687439 -1.60010004265476 0.272436555083017 -1.03367739512918 -0.0107167107645116 -99 -99 -99 -0.643252076800584 0.0737642881430386 -0.542481220736704 -0.651449299600318 -99 0.464587141003063
0.795549390332453 -1.41119138844916 -99 2.38579396955127 -99 3.02360283732322 0.742028922855156 1.28485734999484 0.443479201391586 0.859397452556759 0.021717145840322 0.0285231719399972 -99 -99 0.162412571983982
2.7336291911175 3.44317217136636 -99 2.23635260129554 3.10266250391903 2.76798251254635 -99 5.20068620221138 1.95743546429677 -99 3.5394738306213 4.02585939897985 0.55206166885552 1.8901421817332 2.58342050799126
1.10702935039767 -1.05495705879794 -0.730195053654903 -0.317461462362383 -0.790070724648285 0.800958052559637 1.51761464150108 0.099553569527923 -1.74302697372779 0.00598807442151728 1.41163456270077 0.284358683559635 -0.314020431897901 -1.27329313068904 -1.51095795827319
-99 0.748190845801555 2.28498020734332 1.35094930124523 2.94700813898036 2.08269829406696 -99 1.00242571695022 2.01574934620447 2.14007692682895 0.734708444326175 3.32199776027795 1.03508537533934 0.760566963037278 1.75110309023591
0.818394336543917 -99 1.01564548680324 0.404649697251738 1.60462953461801 1.46745278406119 0.971945873036821 0.791999947286709 1.95845005743814 1.11344603497714 -1.27472662199226 3.12003931450026 2.7711272409413 1.06071957211249 -0.374970394722709
-99 -1.23769679143078 -1.07972144988168 -2.62795679807393 -0.499356350086431 -0.454623974921814 -0.312796186195452 1.58005012359154 -99 -1.21998376828773 -0.436339161585189 0.124062506138162 -0.0602534469769642 -1.80168787522078 -1.15323689253266
1.75581167422398 3.40124262490001 1.72950210844973 2.53412196453619 3.9543034817642 0.835734617313431 0.337831150756159 3.24949963659917 1.78069472089404 2.86362810877029 3.19106790496243 4.0436683862515 -99 -0.915898876908035 2.94338227462608
2.22740752706379 2.75385715999942 1.87099271785274 1.81642835186039 0.892145985078616 2.17895507707837 2.11084537202953 2.16874132319081 2.81145316022731 -99 2.51400290107722 -99 1.85900495662054 2.47815531725767 3.04281330065842
-0.0941315070048774 -0.697764508052287 -0.39826089626036 -99 1.046359615612 -0.600253570986935 -0.839678623346618 0.861820023924271 0.355950496181599 -0.793699439144361 2.98155042514342 0.905116866324152 1.3335556295182 0.394886030268085 0.294735227496999
0.379979064561812 1.20024862437865 -0.32370344522936 0.825663289843987 -0.343818120827335 1.1405888078869 0.271558693920808 1.0585539323451 1.34188741162693 -99 -99 -99 0.486539547731946 1.77460106741129 -99
-0.226357436975127 -1.10411828115885 0.640157356152797 0.0743613417333887 -0.137913779051614 0.056921104222053 -1.74500857009085 -99 -0.332856452094908 -0.233585381273635 0.479695814651655 -0.973910889211755 1.87043016887797 -0.398161425530673 -0.23321887265036
-0.239831808246757 2.09082182799451 0.0339941229464101 0.0393918886890844 1.37178312053923 -99 -0.543273868094129 -0.406710368085228 0.815088091097878 -2.10442857408623 -99 0.579053626430607 -0.184963891159224 -99 0.791937224443985
2.13067165741987 3.84465334018629 1.33556576286949 1.5335622952132 3.52264586820881 0.569439466785694 1.28482586443618 -99 3.00849700044136 1.52410578329958 3.20897837605807 4.17856797830935 2.60639423248857 1.4628649619375 3.38955057700501
0.792555183814421 1.92060548518185 -99 -0.00621882921333539 -0.341884498455019 2.16637295307567 3.1961028906302 1.61501558665149 2.15169021172379 -99 -99 1.18902201379223 0.54836415684742 2.39316024222091 1.14174943379059
1.76562419299829 2.8110039288363 3.00738346699108 2.47191922470035 -99 0.984012195804071 1.11546046656597 1.44555520932369 3.60766791525192 1.24463165415937 3.647236052234 2.08699132623314 3.52346574580813 1.89643172260343 -99
1.37953712800973 1.3760636657107 3.47181511327607 1.47441426814588 -99 3.02632668388498 -0.819345477417953 -0.0955051268807936 1.03296427875129 1.24725374723892 1.70663246232827 1.97866245618788 -0.331643645082108 0.693666753481041 -0.111162376944372
0.976586314860979 -2.4182277372633 1.18151276718191 0.293958791194442 0.397805597409192 0.58300755740406 -0.408149796159111 -1.42430178880669 -99 -0.548280238219859 1.42420332665721 -99 -0.134536075857322 2.03710153271992 1.14083835227659
-0.00549517951254797 -99 -0.466112901176746 -1.7399832815591 -0.650703185086234 -0.465529390613102 -0.55847506646706 -1.97926820321918 1.24371762854234 -1.42135205371663 0.000129815660727561 -99 -2.20244856539407 -0.368721955739604 -1.17223720774936
4.80868308552026 4.80031426136657 5.15053015726344 2.91675693190196 2.8132648295064 2.18318852988138 -99 3.45279252782281 3.60284038712229 3.81550906770287 4.35256069104685 4.2442886479635 -99 4.0681540043111 4.07226944487626
2.44598104583151 4.48879990059073 1.25684120346776 4.035792297649 2.30996860483844 3.56137865960851 1.78509394441854 0.672645375905939 1.77391513548859 -99 1.54516841876421 2.866482892818 0.788557341612226 1.27049592724536 1.53785757347171
1.19911273227968 1.98481021947879 0.254079497953202 2.38120582457699 1.58671300966869 1.16251207274719 1.72980672760496 1.61647886172129 0.657396368291033 1.2130527125705 1.07957800244396 2.1091954505686 1.48507395064228 0.885136079946896 -99
1.81758017054839 1.56168424650435 2.18419011223488 2.27904021462787 1.93264538686819 0.664614298456835 1.22842818670576 2.05852109006989 0.58313441578225 1.4120995304825 3.08508825272304 1.19269447480541 0.961984486288184 2.14677547317183 3.06582816495872
-0.514561379807897 0.59674288412905 0.922581873761644 1.20543852428809 -0.0665741748991659 0.486350530483861 -2.10196726356835 1.01956056622501 0.182455831081277 -0.152889146303467 -0.0680614463083997 0.0725632869888213 -0.680985187421071 -0.769113556147863 -99
2.19023001945673 1.91552211637943 -0.411604758761845 0.475163103258061 -0.179718339853494 1.57979848363356 1.86146560575224 0.824660508599503 1.45107658369857 -99 -99 2.72585530048939 0.0336883719725041 0.608765186714198 1.95254688748172
3.14551766341963 2.58098493633128 2.41736283769772 1.70068045815036 3.60548014157568 3.54333454563884 2.35133105755031 -99 3.42212249148686 3.67477268474075 3.82808376577226 2.30229029678729 3.78840047216264 4.59949420153764 3.07306325371489
2.61579847531509 -0.692799176148389 1.62480820316917 0.514231942731547 -0.048063969766881 0.897482838765378 0.524447452564035 -0.0405566087000389 2.33707173878948 -99 2.10573528282676 0.614834360803959 2.49419107043232 -99 2.34447755667395
-0.526632753929257 -99 0.454749726248523 -0.296084751585487 0.993363511656863 0.140212132812793 -0.583201280387158 -1.44521319721894 -0.763490609151747 -1.8492090408285 -0.827988998434598 0.629918798001441 -0.554590900796809 0.080213941083554 -0.79103745757516
0.788727693102312 2.10532482708173 3.16871501413487 0.0551161169062332 -99 0.798472631872415 -99 1.60028848230029 0.0934717569039267 1.61066234632151 2.00929816559885 0.864633378071738 -1.24588814865519 1.37510749046472 0.703618874325725
2.41174914728514 0.867405737697919 0.913027862469439 0.438369823332502 2.19454145754216 1.0343889491078 1.12165092632098 0.264964575643403 0.301433236012051 1.47650323632037 0.345232852579158 0.653611276735767 1.78228474677161 2.75032449108763 1.32129997867008
0.766485795899342 0.216815157196404 1.93527747566569 -99 1.96182612164346 2.78478272728002 2.65028389000895 1.03626954343873 -99 -99 3.10157789978826 3.14599924862939 2.61771917698037 2.05136006467629 1.75849263880264
-0.680676948218419 1.14376673028012 1.63671888608631 -99 0.838118109183139 -1.0144045415149 -2.35075215325204 0.788043789933523 -0.993132113307991 -0.495263104047957 -0.971711071864232 0.477938552739615 0.518582731493509 -0.1458641328283 -0.138066085079676
3.44712572186876 3.0777440279352 1.96434704199663 4.17548888171431 3.46501328113557 3.25548309209352 1.86499914057303 3.41127383736844 2.26038030790496 2.95739474506323 2.50644590777808 2.09880036143448 2.09493249189129 3.28884199328163 1.59232093045353
-0.174723536477195 1.01316309305919 1.13279754559097 1.02871876237621 2.3665063040935 0.501878721000241 0.624441605009431 1.99400585706646 1.50300595028517 1.7521953729947 1.47284512618839 2.4234066130716 0.185829616706105 0.212808441621413 1.80189489389097
-3.11295974570303 0.435261093760778 -2.28088012984743 -0.895760604527588 -2.07049590359991 -0.399793680373207 -0.940594770924631 1.65444801258399 -0.0241820417134253 -1.12816699440195 -99 -0.348110648012574 -1.60471085968304 -0.797484855871415 -2.27972027318081
-99 0.789313381311252 2.96768394504245 3.62837076132584 2.53458496142611 2.76394066603523 0.87420163808094 3.0632629015977 3.04375205766135 2.86219313931842 2.95843900914078 2.87083275070613 2.32408762912785 1.96432624940151 1.45435092128832
1.70734436750493 3.20158689812106 0.712155833332753 -99 -99 0.545668008843319 1.02406053697797 2.5749779422089 -0.978809699879253 1.54092762935764 1.30267282190971 2.06074901828789 3.48044202713184 1.42564564246554 2.35104580160266
