-1.02616722166498 0.854351573239625 1.43371440560168 2.32082727288315 0.637430183127136 1.39943319468794 0.857703132894062 1.17672949656793 -0.085547815335687 2.31316571546688 2.63040915823181 -99 2.63695358188801 1.32004403829033 -0.156100969312135
-0.767645503224605 3.93163678863396 0.327416296564579 1.39889129319273 -0.387990037223756 1.44559664197842 2.11657854727761 2.44805896076149 2.54542547988859 1.08582319151302 3.101005542747 -99 2.18239728155688 0.0741038493823328 1.54823834017775
0.928652905811973 0.377954950477439 1.29645746897687 2.61372117305807 1.97773248737559 0.950880228232588 1.56151959571647 0.953333222363848 0.963049187356038 1.77313665908576 1.38512995322192 0.255828369775889 -99 2.08665525809901 -0.0968440030944417
-1.10832953617397 0.353814550803786 -99 0.0475410661183815 0.857263468458193 0.630924982491294 -99 0.0338946723689945 -99 -1.36649564929286 0.457310561580762 0.483073868921346 -0.0462810157703684 -0.51246840241927 1.51019530179126
-99 -99 2.62291928213662 0.663116525319741 2.49921887107252 0.720646176310931 1.01784945482895 0.750247348342679 1.58767067042695 3.24804684554564 3.40894177179727 3.48190819871242 2.62986113051676 -99 -99
0.479398065605905 3.34506673721307 0.457415069265415 2.09341836063209 2.41155153827596 0.0573834687734573 3.10540014994743 1.80231505822032 2.6344743792382 2.55504586614816 3.31404673941637 1.98887166793237 2.69419360896052 2.22772968835809 1.22744637784174
-2.31571827213523 1.36461486524205 0.391261565733367 0.0746263865848424 0.0366901344643769 -99 -1.12732568062085 0.32502405938994 -0.206575084543484 -0.818943377514066 0.621652427743786 -99 1.09651950584062 -99 1.01768225386672
3.02486612671403 2.7957128345744 1.15514342445405 2.46257712261196 3.92608839201114 3.19446978414135 1.91474443619726 2.6707143324131 0.568229150466578 2.51323596130613 1.71012883440663 -99 2.44403980622856 2.67352166266269 -0.150890871114322
2.45655307837148 0.646604796636383 1.43636582951531 3.2139945856628 1.6516657692343 2.24943894453723 -99 1.8327765304337 3.43114802808282 0.691726794421823 1.98048222153531 2.044994919969 1.33207026874953 2.33730560963409 1.51860106577085
1.72449567257946 -99 0.644408437834086 0.530092918937693 0.506970321826558 -99 -99 1.79136055002183 0.327557822705964 0.965898658068309 0.787769114965856 -99 1.08661900344464 0.340722601524411 -99
-99 -1.62205716313373 -0.0610229498228225 0.0530212857038208 0.444449489258059 1.97970962518015 1.34039744273045 1.07044294051267 2.20652563512203 -0.386213616001138 1.63038477958151 -99 0.740966226755631 1.10003812144006 1.38426410762475
1.45520650134501 -0.390075442821319 2.39348908037675 0.96599869694131 1.14273184010325 1.74927898251685 2.19879323614233 1.16056471599944 0.682387086891771 1.13124103042104 -99 -99 -99 1.40456230101864 0.633382705635151
0.927549416804633 1.75643079669623 1.93900050763855 -0.695015622185023 1.54294916067349 0.673049887936372 0.444334262895901 1.47704344222325 -99 1.34118626675321 0.958748467674286 0.894070551607126 0.738897794092493 -1.63528409389819 1.5758705538842
0.90979262144262 0.517742903514184 2.71669973490349 0.659083365466323 2.36643175715984 -99 3.23599050204584 -99 1.86339933303087 2.50450474481744 0.600064485116622 2.78217610788549 1.55214114116352 -99 -99
-0.687633788276332 -99 -0.692749259326144 -1.97021262883156 0.887306478660065 0.527428325775475 0.992307906942678 -0.203903391715317 -1.40807970353821 1.59729124057763 0.772314739638824 -99 0.923211594926521 1.82573513248481 1.74405477460012
0.128052486700221 -0.429318622771326 -1.60515572235032 -0.623352624106094 -99 -2.01982767061791 -0.419137421076287 0.289035748669458 -1.48729748761661 -1.94008076330229 -2.34484143350254 0.128643814989782 -99 -0.433649001252671 -0.0357104477537329
0.177396284340685 -99 -0.0741061219396815 -99 -0.935721043138414 -0.646621643689716 0.574816761177822 -1.11893227803104 -0.353816793377111 0.981960757947373 -0.85837478861286 -1.35168304268054 -99 -0.57784872107148 0.618292180432795
-0.104935810862639 0.287093416127575 1.3434649686732 0.330510238580322 -2.374009618516 0.0332826856143467 1.06906596253619 -1.74927250703542 0.55223431094072 1.08625406655014 -0.0778931321863436 -99 0.180335795147841 -1.66593273368509 0.375011173567068
1.51104788162744 1.67717094399135 1.79427743905778 0.159560579826032 0.903729614238425 1.60387282891563 0.959146403097489 -0.646719375453175 -0.106089884228698 0.327422082737762 1.88892868240327 1.28816879626004 0.0408904689265368 1.36518231647951 -0.0883199969511321
1.35276049320745 1.04338394453345 0.400962167308445 -0.085555119391282 2.47785991146919 -0.384743951711589 0.315550606800469 1.90984932549593 0.22583379117205 1.25233876755895 1.76053848043324 1.53224603192908 2.40034751113359 1.84568349641083 1.10804586647435
1.1262701247766 -0.03200271307897 -1.92366451768932 -1.49504057739618 -0.496454429265343 -1.96517485348295 0.541587493375671 -0.339491749819232 -0.0666815038568589 0.180948459751555 -0.654596419620103 -0.0921497280422514 0.235011523499139 -1.24560856860486 -1.09145418327614
1.65361208139446 0.89930126699796 1.50173393283464 0.662035598264893 0.71538552422052 3.38993946755931 0.817419337378779 1.86413460312032 -0.0455370013343663 -99 1.71141441735112 1.17485088065578 -0.22196429841258 1.93147056519462 2.1815617353221
1.76841949361493 2.58675216629196 2.34986978479803 1.30893515782821 2.1249314307312 2.16903604274268 -99 1.16725875830768 2.36726300820369 0.905385878004357 -0.194336289682971 2.83363187015288 1.73483939544472 3.47048274898686 2.27394696611884
1.10018160523678 -0.182946764055115 1.05965070615905 -99 0.707847487127847 0.854060850523633 2.02318135135186 2.47847194804107 2.71059913220048 2.21098564916975 0.467164114022884 1.59078298713619 1.21037351362105 2.91417578752146 2.08209943286185
3.47078678281242 -99 2.81776637382188 -99 2.60681073764702 2.1222262348328 -99 0.963478292253291 2.82803054048437 2.177360321694 2.87772335939829 1.2558241539496 2.54851607136112 2.88819674845797 -99
