0.0295102111626461 -1.29938546119273 1.06113250678371 0.0688617612842436 -2.13910393639975 -0.0747966480208535 -99 -0.577160637830762 -0.17710459743547 2.06224300634431 -0.68222051214905 0.910881782234855 1.46031509603114 0.354294230982386 -1.25217225257559
-99 1.64670870613418 1.06363665634889 0.89545176120968 2.85072136068187 -1.61081167075441 0.56186284416893 1.84757143558097 1.58963301842653 -0.330252614554725 -99 1.19831679591002 -1.09019805394526 -99 0.61766682732723
1.61418140941547 3.16742615536139 -99 1.98682339288978 2.78253786889632 0.481124668005994 1.44763912861665 -0.441623350825537 1.98692073714383 1.68190359016365 1.89935587554194 -99 3.50727220553481 0.82203970644969 2.05746799046115
0.527639424471849 -0.186113474994129 1.42364022605874 1.075510677465 0.784323880016998 0.667191689159154 0.400136303564189 -0.189082337350523 0.214313953169809 0.908093250183753 1.81123216272886 -0.134366043042041 1.3363541681795 0.363333673454158 -1.65641268807964
0.936950876392675 -99 2.12918968205048 2.9647185206058 2.59652828608577 1.4610757862149 3.43064800902159 2.07023605491807 2.34023104678775 1.70149089738355 0.188180733266839 -99 2.82211381086807 4.45272897943182 2.51050222651471
1.93032937896367 1.61501772079327 0.793584724070675 2.54263514747005 1.64316667143972 0.318227310053284 0.97361519200658 2.79663654615928 0.923115392066518 -0.138778517325252 1.52054746261522 0.00336247160387149 0.73508742802939 0.498991773848949 1.45872861153775
-99 2.22433206204926 2.53966174430397 1.3120380756444 0.726428551614865 0.437059703503257 1.20153197891295 0.627441964977303 1.72549649591715 -99 1.78469361656493 0.264682989821896 0.089071431365522 1.65839818770141 0.140925119227155
-99 0.365672109678119 -0.848581022212217 0.16037553468442 0.737486842816572 1.74745307323115 1.74388215465674 1.81459040053924 -0.457125785678661 0.762719486812813 0.271767095623676 -99 2.94006295471203 2.74602340854148 1.79894343775519
2.29252069215735 2.96788084527129 2.3809787276654 2.30774753518664 -99 -99 1.03816486552567 -99 4.60293622667296 2.01154481052337 1.5939614088201 2.57871826313301 3.14076425023395 3.00210201604383 1.57873091735785
0.114157151033242 -0.211188779800142 0.563871022190096 -0.487935935047865 1.65640064137242 0.49338695212519 1.43728534240551 2.10654889133917 0.216461278514468 0.761868951706625 1.6136600807966 -99 1.24045353859774 0.693573723235224 3.05481753339349
1.62984567526852 1.33529458616466 0.030571611397018 2.46870616040718 0.241157108573372 0.282516456861486 -99 -0.0515386141411434 1.81480673074758 2.55035281458206 0.869480975547575 1.26129410166162 2.1816245194898 2.35126362475468 0.937321006245042
1.71397038063535 0.437093929696365 1.37785294231037 -0.593118876685474 1.5869048442488 0.101702472924042 0.31581166394768 0.143913462892545 0.996554568551208 3.21097961605195 3.07087870276132 0.197895704421359 1.86825391915167 0.382533736334264 2.58212933044405
