-0.773117179950677 -0.246960929333375 0.943112967322149 1.70800749994444 0.278255143880104 1.08526178234486 -0.02245858152418 -0.111331897094897 1.20673315625293 1.31259001638215 0.0557684126675552 -1.01342370218123 0.990041597139992 -2.23150714424257 1.10501925332344
-0.805634018547969 1.03053979553508 -0.665533968399432 0.832419193016361 0.468189366249521 0.688902471738718 0.812081278312602 0.36963336376638 -0.262046945687874 1.67630253925526 1.09639759371056 -1.41059534972348 -1.97501520266199 1.56393757183357 -1.70272456707091
-99 -99 2.64715864089672 -99 2.33039917885654 1.98730542099917 1.43243055869603 2.89802074339882 1.59084531577127 2.08549912638452 2.30038788823542 -99 -99 1.69714005729796 -0.203750271714804
-0.382429682981936 0.634091918197733 0.567529972111493 0.709555248927634 2.11699579637532 1.31259400821841 -99 0.903650437358901 0.776282623004531 0.831093165355149 0.725985148871538 1.14296868906311 0.476929725160739 0.260149583937335 0.304322021145846
2.69390351302421 2.68566246142136 1.98446153000009 0.711766249342861 3.85183128797528 -99 3.52805819295838 3.24930508615073 3.33697253370392 2.97721467402 4.36809800615442 -99 4.26404689428193 3.39359719416001 3.48708358205341
-0.428850949321416 0.67726715004212 2.12085183570699 1.14958913168305 0.905134675163716 0.0354294362985196 0.843280494567546 1.44344175605319 3.2173725029516 1.40483800416758 1.06509735672596 1.03170519327182 1.50450951173775 2.55721299307791 1.76315054034956
1.96068775982457 2.14529992311705 -2.01857931915741 1.84875746235669 -0.61307780129656 2.31973575101603 1.2695938770867 -99 2.87885108520009 1.55382414098901 2.74992695023864 -99 0.983682417135331 2.16584576906064 3.0197032658504
1.04316459043781 1.56951930626042 1.03051016273961 2.15841818651124 3.1847839178046 0.29842852584849 1.27435501016081 -99 1.67763439495811 2.78951992408219 2.53896726048141 3.33017658955898 4.32182846164669 2.18986026749177 3.19608745262564
1.38370280925306 -0.993012272827928 2.79552574929351 0.0294183858670174 0.0408409992250405 -0.239958484483858 -0.264068028096486 -99 -1.10988378532086 -0.275050013643543 0.903377989369147 -0.206392627434451 -1.06517641122685 -0.0655392570166862 0.20205653611632
-2.53431958381396 -0.810413182520905 0.64726326977063 0.891379173366276 0.520737127540929 -3.44307422610513 -0.416954682775647 0.359440218024479 -0.105912154912349 0.106893199508005 0.0990258533118074 0.863432843688518 -0.462401452129332 -0.800103613990948 -0.187414757942686
-99 0.653004798761313 2.70229239320308 -99 1.880830174518 2.17163165920577 2.24480929519557 -99 2.6026884364537 1.93927889631942 1.13247647899459 1.92273188146843 3.98243070852211 2.25282401751287 1.95814959313387
1.09490837039193 0.120419886955295 2.77517346440972 -99 -99 2.03134588582928 -99 1.52560705903753 0.897069413396196 2.18674125254285 0.0887019665493329 0.613647114435715 0.164748368358585 2.99770167997039 2.14119476342344
-0.442961492976318 0.883716576673261 -99 0.604814660759621 -0.762479955853352 -0.337545106879875 0.818535691101418 0.794224449047873 -0.679762590079594 0.528623975561881 -0.815948609934279 1.1728243716288 -0.257441601306857 -0.971954459307392 -0.29318143696176
0.105856021495185 -0.0627901927689489 -99 -2.33808440507282 -0.327213788321996 -0.266974914369159 0.512717932136747 -1.57269850160077 0.229529239166593 -99 -0.143449375281106 -1.87433332799661 -1.98722003268797 1.57452413112234 -0.824143920337859
-0.68182579870343 1.65613483586047 -0.390431097602884 0.142369125728444 0.998926162102583 -0.215832013242934 -1.02938305971859 0.131739343574101 -0.61485909469627 -2.3832807638572 1.18788168301241 0.118449399799934 0.0587529316209996 0.612590127505478 0.464186703609149
0.184405555151113 -1.37636638042004 -0.444588888709282 -99 -99 -0.129360756627382 0.39425279193164 -0.601279781358507 -0.486381635518363 -1.86516895159198 0.699537891102231 -1.08545943381813 -0.90100219970609 -0.309564121969753 -99
0.42054127127085 2.71403911698691 -99 1.96648432451109 0.318771584339307 2.0622820240199 1.9198543010301 2.75419070437866 0.0270367125423312 1.65548431294759 1.03003625597105 1.79304598969466 1.98456709284251 -0.760563175144486 2.20627850823195
-99 -0.209775288821628 0.204517050780279 0.00124134588244817 -2.36153468241072 -99 0.17554596800673 -99 -1.12669122634242 -99 -4.67918730987637 -1.20867779675802 -2.30229294001909 1.03369294879536 -99
2.9727448886557 1.67380937298119 2.66220912393069 2.30321344527688 -99 2.44374190261382 2.79554530758472 1.60125251235067 0.880839032980329 0.430345949156011 -0.833775760835726 1.81510816560805 3.01279974185936 1.49081051791694 0.880454230301654
2.63208585133809 -99 0.429929759899339 1.41596758336371 0.628835961522126 1.10452569700608 1.49974450754984 0.440341087155672 1.36732938192592 1.48442635059379 3.71354633464848 2.12344654565256 1.68347084808646 1.34456217707445 1.4631052334662
-99 -0.0333176201779057 0.0108412296992324 -0.890200035811184 -0.829118603670359 0.737899392231484 2.45804780828498 -0.581252414819598 -99 0.27233598196578 -0.195097460542901 -99 -1.36267492492916 1.43381201782741 -99
1.48911197850776 -99 -99 0.263624162968987 1.09116499308978 2.97949973416394 -99 0.254244152183691 0.897850860826035 0.539866868855008 2.0082028671567 1.53324382194378 0.728109910017641 0.253690026836488 0.778896922157117
-1.46470615604183 0.35766675440377 -0.52483181578538 0.416426881218355 -2.00129786784495 -2.02057770061173 0.492369487307514 -1.0359590466666 0.902183351748103 -0.29400399351561 -0.607258068921243 0.449795948956608 -1.70732244796916 0.750072045441832 -0.318085088496162
2.26984091336333 1.69015456910996 0.649501773833782 0.577557405447842 -99 -0.735123626733078 2.34834277157565 2.11281695981525 -99 0.0723294833618418 3.36215948652777 1.96242078214128 0.633690157950266 1.29962175318782 1.67336474555822
-0.14492651857985 0.21954400862715 0.136170617809435 -0.0154224257609608 -99 -1.25599401057882 -99 -2.58968044680643 -0.974415106954287 -0.515543403352741 -1.48598906206102 -0.692125599460251 0.513742923214805 -99 -1.26674377613116
0.0772326374402146 1.85262031987085 0.400745666563771 0.589830752675261 -99 1.79434173977673 1.77580283586173 0.11439107558143 -0.773639911955892 0.305526214553447 0.536959250377821 1.2195690408794 -0.425501676086737 2.53815055728113 1.31190525585892
2.76307479789226 2.18194034940749 -99 -99 2.92708513757151 1.17764417679642 2.60551367207408 1.59771122246229 2.06816216197795 1.31102079786431 1.51049691330957 2.40473864193576 1.51315403077697 2.91911557439651 3.24625216392067
-1.87034440243454 0.707946876370647 -1.01539729335223 -1.6182416082677 0.681179139208045 -0.490139165468816 0.187225317759455 -0.324137709317197 0.1682861384198 -99 -0.138357754951594 0.802986618030921 0.746887060639361 0.771848051331444 1.91484371212395
-99 -0.12750852098128 1.24619054450586 1.40499067391366 0.518236600036366 -1.22330388299793 -1.63946471659031 -2.22985163462594 -0.467439096067415 -99 1.44269562688609 -0.0817741953509799 1.48802128705726 0.963013882638981 1.40390949454422
1.621778804852 -0.0877431059627423 2.84398093955809 0.0819076886639135 0.434983340144381 1.09301485230347 2.47510087120216 0.386073742104815 2.15581786654772 1.44617978913373 0.443042774114172 1.54462425293086 1.36590875084296 0.298374708598964 1.48827028826478
2.063542788597 1.9745422878349 -99 2.90471006338082 5.12244091718418 3.66369840229681 2.72896608516871 3.01603523654512 1.37682657923893 2.3131536971603 0.607592483886509 2.76047018748626 2.29901921434396 2.45631804738516 4.41424190855016
-1.08078886765806 -0.360435866369003 -0.185004311332241 1.0996513475963 1.35928671414891 -0.601360956581627 0.473184165148577 1.34575421590517 0.670691221235353 2.06777703275024 2.40821654577591 -0.968035414190287 -0.403884847406122 0.0280006615317603 0.518591043977665
-99 -1.66726897043429 -2.17714016069642 -99 1.20528382849595 -2.02438930835796 -1.01786998043746 0.0431494479362367 0.911358921713661 0.558921144422899 -99 -2.14815882557545 -2.59116258058433 1.08477753193197 -99
0.6757126772083 0.989419442811811 2.01225516042181 0.484954980236122 -99 0.474231350843868 0.903378927119164 -0.261003338101547 2.32490745919411 0.927931086627943 0.512408471599875 0.802463210431231 0.39382674009716 1.19643264547257 -0.336646504620548
1.79864333486819 2.61767179876415 0.232356504132414 2.5208860023179 3.08465270182925 1.44403648552613 1.14520817143693 1.6380182838364 -99 0.327269361094512 1.89965510307872 2.46721315472209 3.39863770963978 2.96182381928065 2.94306112818723
3.44020818619774 0.71274003976646 0.206916359112833 2.13746643755108 2.30733784280956 2.77709447544689 3.61576930983049 2.06832774547933 0.250746621455885 -99 3.72072077198631 0.105907723554529 2.46369257709936 4.21999162544473 4.25772586043317
1.61361279697537 1.51883433511011 2.83801385398933 2.12987732858991 1.68404793962155 1.13673374741442 1.36001309385249 1.18000970247251 2.36477623984676 1.16428614024204 1.26444679046561 2.69993909319161 1.95262481479624 1.59636243169472 2.32653736248923
4.19964087469286 1.54438944220711 2.57071692173699 0.329333983719847 2.73167621984077 -99 1.69892053914255 3.65277092601705 1.74080411406942 1.91037768688054 2.39553163621756 1.44833101427465 2.5037646259535 3.12988436191157 1.81360455073977
-99 0.911517500706851 0.466546635302209 0.806177799741744 0.954651989432157 1.93171730366232 3.15937113415909 -0.183226719715185 2.32275259171658 2.64645023816345 -1.48111688964445 -99 3.03044237051482 2.08599771321398 0.625886554199863
0.137578077600384 2.12503506088909 -99 2.53291109965917 1.91981177045033 4.14993273136533 -99 2.27777300452021 2.79696708473018 1.78430770493811 3.69554200755683 1.45059072776891 1.77868650824143 2.57999049502524 -99
1.67942976396415 -99 2.69119828711807 2.25317282074492 2.31324635718129 1.67456899993559 -99 -0.313019932491315 3.01583983810522 2.91101285753769 1.81588355934568 1.56224852187838 0.884535570450704 2.0282761583227 0.0650183157804551
2.84878281634202 1.20644810938988 0.909748578613788 0.358033248164752 1.16480139735613 0.152125926454661 1.20982448995202 1.82768951508795 -0.0245711134767483 1.25180757459037 0.43297069424496 0.533050522656776 1.84280907906698 -0.130860790112884 0.500929846117477
1.33849917982454 0.00681667124301821 -99 1.9294419725955 3.08197743634383 1.82810440224645 0.839193506588356 1.11132154955051 0.336309260153381 1.40754037473142 1.26186652558322 0.947713394141254 3.41742085618491 0.101083964035394 1.29606303248465
1.18068217976111 0.770244060662776 1.1934937645919 -99 0.879400402908018 0.794738528051709 0.336923286619752 -99 1.93332717772906 0.120452860241136 2.08984005075218 0.889081687556862 -0.205419431977552 0.565588978242342 1.08205823632734
1.7880268403751 0.748041279144107 0.665635319741644 -0.966577546662021 0.0385057590710317 0.719424930368576 -2.23730000300767 -0.955696480332304 -0.824533319145638 0.420856905709199 -2.66709258116863 -0.484866753538763 -2.96181556745963 0.11774518783305 0.784195440289835
2.20896928925879 3.95509728135479 5.80191068467396 2.76084621837821 -99 4.01556892010727 4.36664615904387 1.67736708916923 1.44306232560165 -99 4.00311968141436 4.45962342228485 4.02673431398551 2.9673106094984 2.53241711903853
3.0646537495718 3.14749376392097 1.31551061882847 0.601805700054706 0.903924812325511 1.0888783680045 2.35116553189033 1.83232729478625 -99 1.9026449704632 1.96548108262563 1.53567284016141 1.77973401511902 2.31298854224652 1.55568131228684
-1.30378044000383 1.85775457880975 -1.78773387889568 -0.462885892001764 1.52012069160377 2.41308001582494 -0.233731730259251 -0.145774981696648 -99 -1.61357565594398 -2.89912603984406 -0.921441472853401 -0.325712657825673 -99 -0.196133261522822
2.21224237375298 0.253780468663753 2.03659709636741 2.63621316399978 -0.288594691594975 0.0235275581347478 -0.642883010288986 0.743633853762094 1.96305516843995 1.75219984636723 1.73664719995274 -0.746088443786243 0.0664838775440231 2.8904886338942 0.612877042861917
-0.150749445007583 0.953770603095382 0.605927285780001 -99 1.58767110664611 -99 0.899674885639647 -0.0317397619978599 -99 -99 -99 1.72910636174405 -99 1.97043181512082 -0.618051407125218
3.0947977206026 3.66529704020134 3.3949601697692 3.79216937155592 -99 5.68299495895663 2.54783672414357 3.78827044700513 3.67726294979041 -99 2.16097210959586 3.80233608640786 2.8906682585443 4.53103723115926 3.54984022811687
2.90473468093463 0.434409442584129 1.63308828744333 -99 -99 0.992488097890012 0.02233255766201 -0.186465805158025 1.34332692985739 1.62222874436311 -99 1.85608442876534 1.36873302058257 2.89961759414686 1.48254972112694
2.8189293438168 1.88144482678792 0.463573440643991 1.38974791836691 3.57173672956607 3.5813790174002 2.3127022773339 1.85651140354396 4.58868258711927 -99 0.989102861655759 1.89213057255885 1.05885955263847 1.54495929187888 2.72904615409389
1.81870433919338 -99 -0.11744731252163 0.167580495443954 1.95624818747281 2.45018396283159 0.0856349636951045 1.39779988787412 0.373722691490195 0.719034902583813 2.47051555562978 0.0504193523469901 0.054908616239245 1.15689112622772 1.78274163712646
