1.24305609267382 0.979071209866393 0.287753874761448 1.49855973215 3.11695718331199 2.07733316337945 2.28618241264765 2.13556589908859 1.42478113171391 1.9896282258003 0.512367970866553 0.746745679495168 1.37006340329905 2.27532009729876 1.39038645002873
3.14932279699874 1.9875926502671 2.32403050951945 2.29656298121472 0.717748329593355 2.07455413006364 2.29314749919032 1.94787731205861 3.36352082249954 1.03244339913062 -99 1.9827886837749 3.10869598670518 1.70950016562412 1.85069533405814
2.94244727737597 2.94962989911596 3.67777368018677 2.48334055501058 2.10460215016181 1.06013469569934 -99 1.29731448718125 1.76985698109852 2.58800224896618 3.52369958382368 2.05865513960768 3.67928197615398 0.691303791759086 3.08195893138398
0.0397081970027412 -0.0500391215170972 -0.091221305152277 -0.267883593333356 -1.08022048952899 -0.176441710737429 -1.18529545751325 -1.87951609489162 1.25233692883232 -0.652022080318096 -99 -99 0.407051859943673 -0.655180836071678 0.0444090676948943
1.94127423770051 1.1796537085282 0.758117831442102 -99 2.0110123099014 -99 0.757258449022723 1.07174902955417 1.28934560814369 -0.0851147217455861 1.00403050824139 -99 1.87201180454442 0.695354890597093 1.32737218320962
2.58450776106077 -0.0113423220266069 1.79846501943188 3.10411645199271 0.55217920675806 2.52734227129965 2.22108496296591 0.667962408749645 0.524158485849639 2.20609548457945 1.81957991893523 2.53264246500532 2.13522856300272 0.504612120545091 3.94738749254367
2.08377644440727 -99 3.3646490466807 1.53581467553764 2.97023740580536 1.10425653241688 1.68132033310723 1.74741752150838 2.0106929993622 0.928181092895517 1.67963073490524 3.82193917917242 2.36769301301574 -99 1.16790451330036
3.02830274289655 0.9714470718921 1.81716370232294 0.88938676979241 1.18489270137188 1.28103463961499 -99 0.597555239444782 3.12430425421722 0.00347397845078645 1.5146031534704 -0.968773722530645 2.35754449996114 1.97797202816675 -99
3.14873170048124 2.82666536871707 1.90282670512205 3.79104189229395 -99 2.81488841260361 2.25475824438472 1.79812271851338 4.19752473699976 1.82188990533211 -99 -99 2.07419344959416 3.0906560679223 3.4421998201619
2.52171503838151 1.37191693803649 -99 -0.419760380943382 0.45543323249917 1.156128405574 -0.647389736130851 -0.193279835407008 3.22959899491004 0.752046185243379 1.01136619331415 0.641524327246469 2.28393814376783 1.53261292496774 -99
