0.880281083109978 1.50585706296729 2.01480613586533 -99 1.21330503651025 2.73323087475555 1.418613478545 0.921589110281493 1.56384026229763 2.1300796630862 2.17560710247653 -99 2.92894675720167 2.29734196183907 3.64658903326736
-99 -99 -0.00979836560465408 -0.555717798499052 -99 -2.15669545425437 -0.5403584234173 0.261609510212545 -99 0.0904940796650348 -0.915079912250405 -1.07793796898678 -0.0512391318641223 -1.05319381988049 0.78862590635504
0.0369531474053532 -1.20651650893823 -1.95004000051225 -99 -0.708911415768094 1.31204335386952 -0.227902668508444 -1.07764790101167 -0.252399429982319 -99 -0.984459286052419 -1.20966498103503 -1.13259542734527 -0.408234445067812 -0.396133583916083
0.212192972996989 1.21936017182876 0.484490111371311 -0.908629856378044 -0.895483153020433 1.95826117940513 -99 1.09544221289946 1.53334099623189 -99 -0.616422944253484 3.06446982946128 0.918650442907924 0.5084296363815 0.30324021912264
0.559341952906757 0.412684500596204 -99 0.411392599504601 1.11968723172869 0.941600372916455 0.886258452224599 0.897732606337152 0.799230406758186 -1.15428976369816 -0.469482786760154 -0.493711514632875 1.3288788779282 1.73333587511208 0.379542039094591
-99 2.7964750435092 0.526628909869094 2.24259059914371 0.404512380939257 -0.0293070219208642 0.950623623718202 0.438359220852427 0.614982540806538 0.996383745603714 -0.553462373342475 0.681447677135135 0.517319842892483 0.205808365492283 1.39538755831364
-0.335801522311813 1.64417242861501 1.09935965755202 0.670048264346588 0.639380435055663 1.19011036293166 0.485930816531039 1.62327917751871 1.52087746655775 -0.302316305463877 -99 -99 0.668375320211197 1.42009152796306 2.56443021289438
-1.89726991170747 0.917473293853143 -1.05614361707573 0.935985481625005 -99 0.289589582157711 -0.209496889122439 0.776246869297004 0.502261682622522 -0.601844983495462 -1.20543915549187 -1.81422752898329 -1.3164164532175 -0.344796179991065 -1.1623104657212
1.84884366651228 2.60297086203854 0.598016957587779 1.53226888363162 1.35355469414576 0.994272664834148 1.28807806103297 2.05154941610911 -99 -99 -0.280745778206287 0.754184987737414 -0.599343502642004 2.33494180173295 1.38373277862431
2.56626513100079 2.07626489452785 3.71490405567182 1.22354566657232 3.38650990845151 4.49720613503074 2.31109397471577 3.13406961072829 -99 -99 2.21469155207274 3.00445865783264 0.0465361863442015 3.25598138067035 2.45385828924892
-2.46876582715444 -99 -1.43158913027262 -99 -99 -99 -0.264771008423669 -1.5577584376825 -1.54237845775654 -2.29843815093333 -0.341515818242438 -99 -99 1.1031547964151 -0.914495243830294
-0.213083363940064 0.508002751224533 -99 0.410187849077056 -0.852044593196742 0.0260981751500859 -0.832095844829291 1.28109114392036 1.49630822040107 0.065673909766908 -2.63177531900497 0.869912321905896 -2.51665283136617 -0.935150733718953 -1.30901274255587
1.28369669073674 0.399549049680179 0.722022418615178 1.17058473022547 -99 -99 2.12809797087856 -0.722106320409773 -0.0657650159509298 1.01348592380424 1.93632148602948 0.668545977705979 -99 1.17957938321395 -99
1.80148373843962 1.52492281799486 1.10056274407103 0.441553575359164 0.141577790127474 1.23789314082792 1.47250119075989 -0.145145613685546 0.589374780296391 0.711309707511495 1.26530955824252 0.234393786815495 -0.410150824946831 1.05676726117281 -1.77282714518625
2.03067942930619 -0.271812365238081 0.983297760430154 -99 1.88964764574383 -99 0.952632530513574 -0.498522647482223 1.39791806850814 -99 1.41798564534479 -0.539646433902597 -99 2.69556525197617 0.513319672521162
1.74410873130387 -99 1.57165316147452 0.898726837991348 1.33185368240142 2.86100292331432 2.03360372178651 3.379333253057 2.00941811772679 1.67818483555163 0.389427670226577 3.27325694295014 3.31983019398554 2.33292630294013 2.36304160800321
2.76136504441524 1.73650974518415 0.141169937619567 0.437294632044386 -1.76875839392711 1.07916833373142 -0.0627197890463815 3.20431551248416 0.828840949617244 -0.631952531789369 0.710738577608015 1.85176151101013 0.433452878515731 0.791657898384974 2.53404294182942
0.592718404848266 0.260010766806323 0.83785304620537 2.07168033891158 1.42743983726865 0.478180387296472 -0.554301171117956 1.11211177629346 1.03259388249009 -0.894856801711467 1.37239376027709 0.399945572300084 -1.3340971283264 2.95785205407285 0.941681347620085
