1.71020889833255 -0.116111381612709 1.47189584895602 2.1223034409831 2.01583714612057 1.70325632787002 1.45839535301456 0.533910008871689 1.18299783006556 0.975351656573348 1.68615170153861 -0.505428743398222 1.42274331584975 -0.441900586731993 -0.463626584018117
-99 -99 -99 1.59445666175223 2.39083752298427 -0.0930462995120074 -99 1.88843304145995 -0.964572712422727 -0.755494490479498 -99 -0.110409994751562 0.141886762740116 0.6878132326538 -0.109712161985019
1.14431312608445 0.850585774935235 1.55104274446759 1.66852162379814 -99 0.388762255745585 0.0839695994881048 2.22802452300216 2.09730511771607 2.04191913785201 2.19748348219369 0.723294107077967 0.550693787330064 0.755483135794723 1.87087756304304
0.526836539990077 1.59702837910099 -0.312379438815334 -99 1.69868969622581 0.909147286461656 -99 1.13656267137663 0.947564590991216 -0.471180036402298 -0.199160210632144 1.87185083831807 1.40863555799136 0.291625769983963 0.749577834366339
-1.6590996940307 0.476295626744489 -0.642077007608624 0.36209284166125 2.1103927584928 -0.433285398804233 -0.375970152334318 -0.808891742333948 0.0214826673739187 1.40698679305763 0.33093765061305 -99 0.31644958720456 1.34251514399105 0.915311921277729
-99 -1.04359792790923 -0.281455058590929 -0.978515285679859 -1.02112667189067 0.101150942971104 -0.876085055187765 -1.70785235746902 -1.08837955521835 -99 -1.31424275617058 -1.64535463830004 0.988803639652855 0.17958290827137 -0.146769249219855
2.76491950063106 2.95129657809649 1.88765060674988 3.44742171317304 -99 3.55620105764131 4.03913912329004 2.17029810822773 4.57570110687566 -99 3.2984231067914 3.15226973053821 4.09081702407251 -99 -99
-0.3708823302049 0.396731729398193 2.41845664962243 -0.0235493135379177 2.22661936160634 -99 1.10423419583105 -99 0.762334413374187 1.48800620856257 1.20956650905271 -0.865512701753456 1.01767706287344 1.6473353750788 1.7763298466189
2.69670109571617 1.66038281292555 0.619275753404297 2.19556726875647 1.53436379356409 3.5195521726424 -99 1.61812774979339 1.32421987031181 1.02154593495403 1.8847440619155 -0.398734321016629 1.97491459713631 3.32137166113847 1.05409765717323
-99 -99 0.270847809652992 -0.449878446630946 -99 0.80214238108861 -99 -1.07194933480726 0.630269770241467 1.39832887469557 -0.353492932620004 -0.635448343595881 -0.359596873185658 -1.38435856046538 -0.0905097757080078
1.90217814313004 0.474424625214694 1.08733910651815 -99 1.23529130127781 0.412948750159396 2.22781559266947 1.09588533421232 1.0224827799376 2.23836964267984 0.886412787000495 -99 2.13574894534742 -0.328798366819978 0.924861826862006
1.83002655548696 -99 0.547517036915565 0.100748569550527 1.94192903195318 2.31982295656915 0.599905681886855 0.0241435010796078 0.207077574936711 -0.154704033818263 1.09142301024214 -0.782561183925915 -0.0622083273720329 1.00317055185763 1.46009259461441
0.750599355980012 0.135812636701922 0.280310006556746 -1.49798898907305 -1.71539964239233 -0.289383244513921 -0.15094275242027 -0.0526302226597666 1.54529437653611 -1.41748861448744 -1.25299084743079 -0.555391127095606 0.714684499044475 -2.00220251855303 -2.35977525853914
4.31661403643605 4.24183365563296 2.75972462314018 -99 -99 3.9137818547709 4.04113564069774 4.80434781311002 3.29072685722406 2.27423885079911 4.7226759019468 3.32406620795981 2.28832520248329 -99 4.17743520170506
-0.417313122261072 0.394463299509939 0.783636009091268 -2.02723558747393 -2.08112906689485 0.117319899099715 0.216973618146599 0.379972208928906 0.651542337540878 0.154204948125057 -1.40726670602516 -1.6120579669104 -2.92087441412048 -0.172120465744823 -0.767103076060358
1.0135290594934 1.53422067175679 2.21803919562161 2.05521623237267 0.976058177193002 2.06798876126156 3.48620033896943 0.994981304356261 -99 1.42724925283075 1.59284803917942 0.158983715343088 0.254496882083581 2.72726230827774 0.240115965241407
0.675724150847596 -0.483491580778049 0.246475564323167 2.12475966638544 -0.997544767293126 -0.252059948143584 1.06796329290334 1.32058679574803 0.59469887434866 0.929011342237267 1.99832124504806 1.70275276023533 1.59261968500612 1.11613989241468 1.25189320549652
1.49952763089543 0.610910229395524 0.962681671889924 1.0846089372563 1.52068642103567 0.596947747802394 -99 1.33556633558751 1.57294592423088 -1.15370274886578 -99 1.15788229802479 2.3457177231743 2.82128586730014 0.0106248297396307
1.53996084147697 -99 2.22875590639687 2.16313938042298 0.735130291254927 3.34840131299714 0.428782266834427 2.66439944802329 1.3756080080267 1.40069161568081 1.43254390045512 3.63380902641721 -99 2.14687761678376 1.34241387510869
0.419125189378844 -0.798841023165327 -0.33473564467471 0.0442658141376603 1.9032265727569 -1.73938904251087 -1.06491907923083 -0.773066806646961 1.33028424417283 1.29940877537879 -0.194533203326491 1.27488820342513 0.554693482316166 -99 -0.097803368394439
1.1070999832186 1.76775620446785 0.994164436931555 3.28659831043234 1.87244933712254 -0.975555432775081 2.59662772077464 1.13908119210821 -99 3.27578680796282 2.17370948944504 0.929868905513865 2.0513545754207 3.47095372458637 -99
-0.485446785696715 0.0884214006452495 0.50737063070879 -0.393871592584787 0.948283777197817 0.687175979239809 -0.171464515360544 1.9219611893257 1.71677569867176 1.18065162656114 2.43698939429342 1.55925435844768 -0.0535176576827079 -0.541435362890344 -0.459892611652277
0.219782698579945 2.27849584380986 1.5553202696991 0.929971862874804 2.93015272505803 -99 1.36943113507881 1.37900096029159 1.42204652894431 2.21780379497269 0.561842978414919 1.18900240990386 2.10432600511999 -0.0144372643299413 -99
1.52397104117103 1.77577909390797 -99 -99 2.03761282411591 0.877244046499216 1.17192256070246 1.64463325905465 2.11697787742576 1.54503940382834 -99 0.902333834997833 1.85494154016461 4.27317030386124 2.88289328230756
-0.639983786261621 -99 -0.0354885827219633 0.543799655248417 0.884155326305509 -0.537072942100813 -99 1.06305332981198 0.654616395665962 -0.811212128557606 -0.244747974519045 -1.57036040937665 -99 -0.48451149755151 -1.02782727702023
-99 -0.00661580087286562 -99 0.0221486375908019 0.239578271507944 0.498034185929704 0.721767706264356 0.96121972192226 -1.26240316336249 -1.19499105235942 -99 -1.16049298905359 -0.690786776516176 -1.83917805017146 -1.46041110131301
0.194073079310617 0.150529782803565 0.625886226513529 -0.565326782053151 -1.54434634800072 1.33362445025819 0.466973827797209 0.189639047892724 -1.34930780701314 -0.516250281374974 0.908624854816756 -99 -99 1.56314094804568 -99
1.96354998618491 1.42301075561944 1.36270953399246 0.727445526553202 1.66240987523318 1.36549031523162 4.27624973312363 2.85567901138947 2.18555968946453 1.79847198253353 2.5754428757744 0.517866072003595 -0.21508110615805 1.7173982664663 2.47595527277278
-1.67555719480046 -0.785495391232228 -99 -1.59616604450216 2.02435224957637 -0.211436644322719 -99 0.502612732463415 0.700994627934157 0.799636628539066 0.486920115710912 -1.59882602100048 -0.584145730470832 0.978398912951165 -0.0151269719253115
0.439582979550432 -99 -99 1.44694503880363 0.38762481563154 1.90376878872566 0.62577572579736 -0.40727726314776 -99 0.257093123884829 -0.643791035787707 -0.418711266714211 0.987510681361335 0.0148541292187403 -0.1165155922349
0.831922342649177 -99 2.76103909495415 0.32221056152698 -0.253695676245358 2.20043654845791 -0.427896823582436 2.94169741650279 0.125171679331576 1.50817375922462 1.45312526139372 2.51656943403026 0.0386147734864731 1.99817615752116 1.53119127922061
1.65396175531501 1.39236023772872 1.32126296070588 2.4431329040075 -1.78938512888775 -99 1.28477587269221 1.88037894209328 -0.526149362955621 0.982693085291702 1.25792207183271 2.41394570361763 0.262953363597219 -0.449179330466074 -0.804508210861471
0.898368026205066 0.655323162331519 0.302641617918004 3.23151510926952 2.18004572265074 1.48082922923165 1.79887726582633 1.55568374959914 3.53569596079209 2.2066555347821 1.94550689643558 2.09988057163009 1.88657855601408 -99 -99
-99 3.37454410850789 -99 2.72653041089191 -99 2.03642377164222 1.21783433634463 0.815746683759996 -0.573796633886233 -0.157856546315275 2.04912302160056 1.59112825013239 2.06890829629746 1.55253987801516 1.73847478994856
1.44091163347035 -99 -99 -99 -0.230279493430291 0.940679494447182 0.820770729605673 1.15321758043034 0.5755985381453 1.15080666834742 0.77701668029376 1.28685546392231 -99 1.31753945233782 0.668142692127358
0.439246284042924 1.11634999544864 -0.509678948749605 0.174831156977648 1.0581441525574 0.534719061481882 -1.20853636855426 1.4310852134986 -0.159300248872383 -2.42010456213011 -1.30582539357116 -2.26575951004849 -99 -0.0366468418490622 -1.62805337362963
2.39389150649674 -0.173983701982608 -99 0.504232381533021 1.49082758404135 -99 1.9966730456601 2.57647228037756 0.589581827497965 0.253289718711153 1.68255011523848 1.49695124149281 1.41870778348188 0.440316916317789 1.91494864349641
