2.54259462566113 -99 1.89799045630964 -0.327129777457923 2.70136367413002 1.71131702096177 2.23751989971916 -0.246511622695428 2.56014729991329 1.21157895378041 -0.554437600342833 1.80252047715591 1.58154797089846 2.81444114878766 -0.177364303836356
1.99728888170575 -99 -99 -0.995045626158268 0.484641984171166 0.958294604749012 -0.413435379474697 0.769602318204779 0.233396610049871 0.602176739588723 -99 -0.999666081278895 -0.696190449210668 1.94975941429685 0.0636306977963497
0.957453997287441 -0.422967259457907 -2.09808693536633 -99 0.588897382696298 1.71967759397932 -0.263267506408617 -1.28759627084999 0.799825289849333 1.48097362796292 0.562693164014748 -0.772142500509929 -0.346993993793753 -1.50603821317584 -0.719631612575575
1.07595285517794 0.6376022026417 1.09654224998097 2.21261599695479 0.450450489114805 1.10353232351098 -0.825741368299241 -99 2.80716888634221 2.31946505985312 1.74980765977895 0.616651721302697 1.39555333175465 0.799860548178142 -0.706972328834168
0.704776333426214 -0.394662235186907 -1.30726731051508 0.00161202750782563 -0.86727124605201 3.15115120452953 -2.01074398024728 1.62203092535258 0.186280792457044 0.597339517725734 0.35990425148268 0.130204217727147 -99 0.152152567728068 0.411698033733121
0.739535914071959 2.90988720850025 3.20969101153495 3.11138474522528 -0.454936851618633 1.63628375222312 -99 0.013025660101506 1.49473991044876 1.97908286991521 3.1882626955062 2.0330181423432 2.49917360684962 3.12299659350868 2.42614898042504
2.13311294367901 0.391492494696461 1.9219835404201 1.95767305682312 0.204905873282507 -0.151000943203014 1.51208638092936 -0.272008767911247 2.20966706580805 -0.245412169481165 1.89733702766627 2.62924225930993 2.04369277861887 0.946028410903983 -99
2.34427439665451 2.34727625516601 2.70536090629312 1.9787942853197 1.14021984591526 1.67119276693512 2.52271296563557 0.242774303615001 3.19869044418146 1.98546490759489 3.28157606225847 2.32469974249979 -99 2.7985148092006 2.2004974994825
-99 1.19598078604696 3.97226305732163 2.16736069398127 1.73815548131476 1.94487783917158 3.55281954966696 3.03779918553892 4.69198685651246 2.9038261650782 1.42625576450815 2.57617194831 2.07113171674794 1.71491653237025 2.50295334668057
-0.0329954091011617 0.660310120397067 0.525186704900378 1.16411461227372 0.657909910969996 1.24954033276924 1.77671482221467 2.52252655839683 1.21752809689253 1.61091407087064 1.83350984550544 2.2364386060719 1.86491905982857 1.19879725177452 2.49183048441698
1.12885499750519 1.9775830018206 0.378782706770132 1.91027691876121 0.869785347672698 3.14685684331595 1.38973813731554 -99 1.50628047132402 2.2121727716376 0.707836062912445 1.78962510035454 1.29568522287955 2.37091864382329 1.05990375130141
-99 0.187784512413617 1.14304643208228 -1.10814602255419 -0.0132081283601764 -1.36448221858359 1.53059297258303 0.710122103993107 1.42868403121477 1.72830140761487 1.9341960041545 2.52880821938172 2.03001143882456 0.439752082895305 -99
-1.35321814260646 1.41582318991586 -0.307472854990276 -2.72213296587579 -1.21249994283146 0.585644500489393 0.258649145672432 0.276574502701634 -0.183151218094263 -3.18711916064675 -0.842668583451961 -0.481546706425166 -99 -1.59445391794775 -99
1.38965067704642 -99 1.45244318989619 1.28241294490625 2.64689423479771 2.76866784784434 0.793194878706663 1.3475065175999 2.36470682712304 2.72172776302983 2.85379547451754 2.1473952613485 2.8815236613172 0.659006318207459 2.16521299162446
1.78262283966636 -0.14174861468071 0.0980713615332245 2.19366572251157 3.18319856079288 1.46558549411874 1.20337650398036 0.760146719831347 -99 2.20244479630617 1.70993666660755 3.58023429614669 1.61080212712082 1.51768171807772 2.39372106522338
0.893875607673432 2.46189622125789 0.459125490459091 0.651163774069339 0.785499380147198 -99 1.16605124034934 -0.493430270241138 0.408011369238251 0.896918413723721 1.24014751326965 2.55844654346065 1.28144154504466 -0.267325837362793 1.91251020632717
-99 2.27335361255505 2.94104701130128 2.46423537836119 1.2545794697172 1.57720906824746 1.43860869587915 -99 2.17603236328953 -99 2.21491666584803 0.380812099481481 2.51328658854544 2.61243206122168 2.68701951871059
-99 -99 3.93959859006589 2.21611237339671 2.55729131426741 3.3061144964351 0.702796824225664 2.45729118294217 0.527304113647092 -99 3.18195008871157 3.51549292794011 1.88724786071195 2.23550885149319 3.44767253453319
2.78013198600821 -99 -99 4.8267741394701 4.43155006312601 -99 2.91358397663881 -99 3.23228203395286 2.75212767962103 2.84700506539201 1.24025674302175 1.85121678323284 2.72061375397125 2.95333350843853
-1.33009128208206 -99 -0.366479956722366 -0.105153722100184 -99 -99 1.239385629226 0.304196215242267 -1.4627778976903 0.580991194397334 -99 2.99257927733654 -0.390970381163754 -99 0.979200195715142
0.268583658287177 0.8832266682081 -0.129023776240812 0.518985965157688 0.750657107352946 0.0600861483096706 1.30045112999389 0.302369344969867 -99 0.508475667076807 0.418782281096486 -1.02004442229625 0.735988975601232 1.02456227517099 1.1803382778237
