1.42767387500636 -99 0.589001227594916 1.76574362641911 1.37638140624301 -99 0.892376082442039 1.60089297531499 -99 0.86503992911931 -0.356501381031496 -0.786542188177789 2.49654046045891 -0.242944022927483 0.718281548945777
1.64516926092858 -0.100336632660951 -0.675215758734354 1.12947147240348 -0.0411670108211344 -99 -1.53298259207345 -1.60938692707339 0.217404139040658 1.61200602599939 -0.485945545328867 -0.672862015123386 -99 0.212898308549324 0.82566266493515
1.32126917944573 0.938086393474656 -0.886310050949143 -0.546664642990798 -99 0.120869367169086 1.88794389462281 -99 0.195736636559577 0.422103975199047 0.562048131605801 -0.344832855161598 0.428974997805326 1.42689604556236 0.357703173299387
1.16005511600154 1.49300037903394 0.0323082006383056 -0.783496782325814 1.05596598859625 0.423289696886805 -99 0.409457043630512 0.502759717494877 0.164569212184821 1.38924491898466 2.0160856201012 0.911080466102267 0.33113029741625 0.630525244264174
-99 1.54746793292522 3.57345265964597 -99 -99 1.59955127696987 3.01537225893383 1.30285094512859 2.15456990531248 1.25302258470942 3.64366485779403 2.04188951905367 -99 1.39373199585893 2.3101925694459
1.50290969941392 0.585068854864672 1.37382079342616 -1.19365148508198 1.88155205557466 -0.00154160991445229 0.885055607070803 1.34808248052564 0.603026855667237 0.871479836083404 1.60813572655602 0.074218611429816 -1.12172221064079 0.591112270654381 0.985024859892476
-0.226242452629947 1.33834346849772 1.61113985621759 2.98610115112843 2.30003143679485 -0.10022203069252 1.27400920604708 2.93289279151958 0.947958676560747 0.759792284624865 1.92630676464486 -0.527994339254152 1.53345986155567 0.739508218501361 2.19461592481559
1.79281326674899 1.44350120158159 1.57497206289913 2.03653759462777 2.42785456031969 1.56776306626326 1.53210143119599 2.52224973478695 3.16433738850333 4.43468644149283 2.07733109372452 0.169959596011926 3.00816538757639 1.69435010484569 2.36843800539359
1.29639497514279 1.37770779828132 1.72238689520738 -0.266263444125792 1.03189277947783 -99 0.774283688574658 2.7311158944836 0.690918663693564 0.491510423054498 1.85597388999121 -99 1.14546009241856 0.429649547896165 -99
0.0505123281395488 0.694997159477614 0.0524689326521405 2.50574829293446 0.476839183308118 -99 1.84918684055729 1.73201709353592 0.89588794448867 -0.48313536896381 1.75408060022181 -0.326963161311 -0.585786723278554 1.58970478967074 1.11276289157924
-99 0.552907626399823 1.68129761547185 1.36786240545905 2.94662410600659 1.94403244407308 1.43217261076991 -0.194289328637298 -0.439657902638241 0.846795910603265 -99 0.300276653340961 0.893832421292691 1.17446592470598 2.14053063500675
-99 -0.173061851468891 0.676849085420213 -1.30626501350628 0.0859714149178541 -99 1.03445069758296 0.922348617169857 0.256222714411057 -0.199817568968695 -0.592320990504139 -0.735977997593299 2.10191697723258 0.341958043358796 -0.331055036255969
