-99 -99 2.06815220642645 1.13812680737569 1.42603123489266 -0.6018600206272 1.75597674583619 3.45874117741762 0.0142921791438573 0.809688647621386 2.45078999243841 2.05465358514396 2.92287071857293 2.71185513445477 -99
-0.94325385279524 -2.22892903585328 -99 -0.674315692157748 0.257309234037567 -1.18687258984282 -1.24431037343494 -99 -0.429130135286209 -1.28944791092358 -99 -2.13717557978029 -0.369436381498683 -99 -1.30387936952352
0.636623407317106 -99 -99 -0.888680357887328 0.394594497379858 -0.768148323593814 -99 -99 0.427011986495856 0.0160382266307444 2.93810992425432 -0.163708655456112 0.618602382730567 -99 -0.497013268489563
-0.151346434071561 -99 1.2357606365259 -1.2314947211506 -2.24585184403922 -1.48893892069191 2.75684201645629 -99 -0.889247947684124 -0.8945300463292 1.1623407547913 1.10806933588551 0.666639856669508 -1.32726257584471 1.42880941675487
5.49177361552683 4.94542582239379 2.18671051419247 2.15912276668676 3.30572569332403 3.32270556457213 4.17623667550024 3.69975776312103 3.85126110047887 3.20351863705155 5.51642396817243 4.24202141066269 2.28262972573274 -99 4.83205674281214
2.44389164761918 0.363441933535342 -0.449853467162549 2.23249451453206 0.528625897054731 1.0777873102516 -99 1.47050583703262 0.329728129178698 0.645004962669674 0.657906607513825 1.58823568172525 0.619023533315365 -99 1.49294393737445
0.797836550918815 1.11207904892454 -99 1.42303615332013 -0.0922338041075601 0.627927058541755 0.698564198724698 0.232302674958686 1.72662964653076 1.67839636206652 -0.187773009110011 1.4112823160629 -0.187859564959842 0.778202578608807 1.72112826899131
3.35398375551048 3.10022148315231 2.09142502548663 4.01238448172191 1.50423390440135 2.35941611545064 3.56162776220652 2.56505354907262 3.83264845923589 2.53031536873545 3.65002414163024 1.80092477345928 2.10886704279821 2.10861219105137 3.74981370252403
3.71203185562219 -99 1.49954796670451 1.06885544870469 0.471593398413299 2.04879403598632 -99 2.40939257145135 1.51029886579771 -99 0.888352071904616 2.44439938970172 0.130236537485496 0.924099651507292 0.757614353475205
-1.06046192350177 1.07905413273038 2.87586562497806 0.22835680025484 0.132393281061912 1.56003041058954 0.586621805850064 1.74365519266374 -0.410442135943265 1.80514176591327 1.51260646918618 1.12281783991194 1.69513319107657 0.745210051605479 -0.0681375333665166
-0.45868203026007 2.00817769160153 2.26887457144046 1.47076534825427 1.82632578517329 2.30235061926916 1.24608432903644 2.24640317441827 3.11730157285806 3.68590703808362 2.56210378434293 3.78616305243822 1.03603555520457 1.86186962711614 1.61599196995057
-99 0.82356663529557 2.49039436721634 2.18623814495314 1.87640776203493 2.97712820981873 2.42403580712609 2.39568291944447 2.24404474259706 2.82399933463193 2.71967641930763 2.09112129235429 1.93159592864342 4.15254738746158 2.50328840447857
0.523869892652468 0.171151046510538 -0.41374824261491 -0.558633274807081 -0.680477421985584 -0.20055876365218 -1.77949969637166 0.739851143691111 -0.43353325395695 -1.13841899477412 1.48686241557874 1.16960996712556 0.00104108460327501 1.28124415782044 1.03897998178704
-99 2.95727771139076 -0.185846920845374 -0.268933085491541 -2.26268048490824 1.9211699155639 -0.73968895639527 -0.988775000104406 -99 0.20112599981734 -1.06767904175397 -0.66726188403677 0.180828212693694 0.908282755449684 -0.83021241002722
2.09024218851564 0.833439829485291 2.56459223593452 1.51634295565665 2.58403672488248 1.14497848683188 0.202462064763366 1.86273787315226 0.101203459277849 0.814689570611032 1.63360463823792 0.903031648412287 -0.323802046206683 0.634686870564731 0.98747436393851
1.39460036435864 2.89591558880067 0.415058284539347 1.73505584415432 3.00629030488569 2.25548787273838 1.5037316022044 2.04739063575613 3.04411759516685 2.7702088589763 0.955052210893134 -0.216110957069822 2.00219243037262 2.81760938644062 0.605610774180573
-0.526060003379417 -0.932063322062518 -1.49880804974488 -0.504373883239328 -0.440501927801611 -2.15379731259926 1.2341009666933 -1.36099205401497 -99 -1.1383658557821 -1.69084233769636 0.696621484517174 -0.551917784635051 -99 0.189622080707329
