-0.326406900458631 -0.109182712496651 0.0756420484191623 1.38784237379431 0.362555958224448 -0.322509095711133 2.49726145659794 1.79282856669084 1.70995124742612 1.19905850388695 -99 -1.81324270928829 -0.81056320996486 2.37001344639686 -0.559272691559736
1.53488476987629 1.79249118443485 0.953155889236659 2.3903703480619 -99 -0.0554402086373058 0.296105007066258 2.08296763091108 0.356619424874019 2.6059881247483 2.41135489592862 0.679126409255612 1.17752060397476 -0.264609999779518 0.950981113696166
-1.71719027433037 1.14706723823063 1.1288206659766 0.539932659778851 -0.25411203863005 0.669008437364769 -0.0828202228711474 -0.851430527152344 1.76476157071958 -1.15848244246691 -1.83669654615888 -0.425933941978537 0.719205897527084 0.27220759508474 1.73925075605721
1.67488981532038 2.540484388049 -0.478369071972105 0.834121360862412 3.0550394769532 2.77480562172851 2.62483883708639 2.11936318964519 1.25065760483833 1.18449071614489 -99 1.13689438339939 3.38461567724887 3.33745134449947 3.49181337972076
-1.30859688930721 2.18036565349892 0.104461136049982 1.18727084035795 1.56840666660704 0.853206186918379 2.39282888544349 1.86491804323429 0.458839750554935 -1.36146723426677 0.239868667445746 1.64236496482188 1.35497871386414 -0.801336943611748 1.37693065217486
2.48067343246557 1.16207110032563 1.79758114209625 0.991522297592207 1.2562348272014 0.76908181273337 2.93548591069118 2.86939308032446 2.58952598981685 1.40155862857745 1.87036734415306 1.36167656438179 2.73030892717329 0.631695539745459 2.58805094607072
0.609590970312959 2.59609694628132 -99 0.340206144121329 2.7383786024457 1.27858320758236 1.0738953824829 0.59545057736839 1.18397264350582 0.969140531473722 -0.896173036129708 0.39442552600408 2.16573763787714 -0.232101987630724 0.966656999131107
0.899958890624646 1.64277538450186 0.420361315613031 -1.64920240752715 0.0307839092308143 -99 0.43515162133066 0.611637041213202 1.48675587144443 -0.0201868368813853 -0.410681136056804 1.18424650113188 0.135594533912635 -0.28614039263305 0.72339819165432
0.25834747042545 1.28178359067104 2.4361671728988 1.49455408769206 3.41258377353746 1.96974020961246 1.70349117950697 3.09820192567418 0.467710708129279 -0.13259827376074 1.40617827101976 4.14877438316725 1.01228680985902 1.86171569493173 0.407748259566576
0.753665765063172 0.838537856681419 -1.47738230119053 -0.912073238213269 -0.954676083169976 -2.12778939090838 -1.59715142413032 0.201954384226722 -1.68523961601282 1.60104815446481 -99 -0.354594753484872 -0.108743695813035 -3.16443597165219 -0.545529107763159
0.428516811814444 2.73527338877687 -99 1.61714551694025 3.37127416340291 2.02616993410242 3.43160077187505 3.1827252194462 3.36882571327652 -99 3.82377626564843 1.05648515438371 2.48546740338721 3.43997623113257 3.08685495101956
0.172599009020892 -99 0.429169841854983 2.16852798616478 0.251796415086283 -1.7734810898984 -99 -0.140743941127659 0.701521991828687 1.25450836729969 2.49566208707524 -0.115417058158898 3.00324762020158 0.768981254422892 0.797284621454062
-0.316374344568321 -0.435897943787506 -0.0871054431616538 0.872555666972084 -2.07157402918614 -99 -0.264027855081606 1.22617011925812 -0.0585232429330729 0.14383130298499 0.0225635773590696 -99 1.39873399387572 0.164124290797052 0.569639566873392
1.03460127220135 0.302149119380422 0.93562900790653 0.459887819483791 1.02361513250676 1.65190272812456 2.05847914335265 -0.436513505543263 1.60680796755495 3.54077902244079 1.07955588217744 0.684616098153629 3.24528955788965 -99 1.24328814565217
0.758392245133824 1.90469197755789 1.53853825095203 0.687346336131721 0.925327451341466 2.27648275820535 2.89143940571014 1.23236801479203 0.369788586031902 1.01346488549591 4.77934993725052 2.5978170907131 2.80271320358518 -99 2.71528596876666
0.764098573064223 -0.328970443396346 2.42467061108912 0.4453077683693 0.970159058249569 2.10801474913251 -99 1.78503276382395 0.905736076160053 1.91478225931005 0.184115169371509 2.83298026863511 0.893113312176263 1.4075654894929 2.38814689210899
-0.909407635266937 0.465751280798104 1.13719492539312 0.39443671906134 -0.606177827211248 -0.788619902214966 0.753352758391324 -0.00662008255790214 -0.103949616001272 1.17012383663487 1.01115683636429 -1.25392533729285 -1.61951963972255 0.69875057199535 -0.481238635910421
-0.230550903208124 -0.938676682990444 -0.148136844685326 0.362517446834629 0.98857207891554 0.124354848365155 -1.44899213193148 -0.497431666098023 -0.670234563922647 -1.14221896701476 -1.47806874660728 -0.704726613079949 -0.0904156849986446 -0.832577138600395 -0.786473321260589
-1.74362361945365 -1.5467492775291 0.507462952535689 -99 -0.352336310601053 -1.09583651276511 -0.415931585955698 0.213916174839171 0.306645358987972 0.901006134001419 -0.120655860819503 0.193473965025022 1.18439244625433 0.116903094912908 0.504862761986339
3.62160726887728 3.17075115167608 0.789490666086708 2.37107091030606 3.20030434146521 2.29143991499486 -99 2.77927720934804 2.6275130644834 2.58635860170306 -0.582880700845397 3.17075306716017 2.60098018482307 -99 3.37182717903473
-0.424895062944218 -1.0854742980431 0.98262839985775 1.03175474729499 0.493199566968513 -0.522006817243719 0.518023824466263 0.418388636147873 0.120702540876981 0.0102774660952563 2.64836332694988 -0.513282125279804 2.54724469722707 -0.80508452661167 1.58126500431119
1.9265638211509 2.84124459397513 3.15487899315678 3.3981494483424 -99 -99 0.811647963816702 -99 2.67053375567679 2.42425200108472 2.32205545812822 -0.642473439045983 -99 1.53363883872459 0.539175279055739
-0.607810912388649 0.731467154857645 0.729973715376426 -0.499514362274939 -99 0.752333089410416 1.54759028996363 0.715805533011222 0.790204076225677 0.331552543546948 2.85799217683837 1.39256690371003 0.865007730907493 0.722742688384505 -0.757489603899472
0.813101847208096 1.02418374740709 1.3987326762651 1.43154318487644 0.186504400884152 -99 -99 1.88652004990884 0.11241545312512 0.78387111935476 1.51529046587007 2.975232784343 0.332637553314733 1.80162778752916 1.34276936002117
1.36353834177092 0.159955497762587 1.40641782694057 -0.340370896629676 -99 1.5829356015945 1.81244586521255 2.63533386673903 2.34873371661581 0.795963280929517 0.675645685261877 0.748590956180177 -0.14382660030738 0.342176707551916 0.825518957809567
