-99 1.61325845003983 0.294896340408955 0.916613370312151 0.100860814684485 0.511667078951472 -0.931167637736807 -99 1.23317985919982 -99 -99 0.0469799926730364 0.229980668557487 -0.608833564187276 -0.721784808764515
2.06654021984958 2.8793061457547 1.93926160391042 0.286974999464405 -0.196539110514104 1.29847210391553 1.90193395316113 -2.09401948055757 1.10153531100589 -0.159412208513173 -1.01023661605904 -1.38983451906716 0.0693979533819904 0.0981409836961408 0.912762388947807
1.26810417002845 2.85822953768191 2.58540750539825 3.29701629326719 -99 0.683931912379161 2.53187430115459 -99 1.4306466728933 1.56005698119066 2.44385539223741 3.47149974106674 3.71258805446698 2.24801059153173 4.75914119352369
1.48633222197125 2.70358398261117 -99 2.58288517001645 2.12776097253415 2.03929745358457 2.90662639714937 3.15050820226252 2.46281414970147 3.05538587773845 1.4089902339456 1.27661300834321 4.04733117122933 2.70491390884853 3.3867994034585
2.11031726779105 0.760700033420605 0.699254572933839 0.618969476368562 1.95377447897517 2.42232852376642 -99 3.57778570038421 2.37760248479949 1.87062086081446 2.47661138567464 1.85027940443338 0.800291869323882 2.10374163292973 1.78262308406162
4.50011088091403 -99 -99 1.06486131043908 0.0824766093637521 1.58667878537509 1.6557144201803 2.99499179588525 2.00718453536888 1.50868742423782 1.82959941442814 2.57442952835944 0.982382516721893 2.15643198729075 0.519732974730152
2.81144979562841 2.4711865098771 0.68787814308403 2.65054716034336 1.71806647149347 1.73163708152483 1.73140853091725 3.40816166720943 0.884818560539998 2.1194289580646 2.34427782006721 2.01531204752877 2.88929876556865 -0.29638930114184 2.09853167485894
-0.574630914081221 -99 -0.057630835044393 -0.615826799602229 0.0814941830496045 1.01170799345282 -0.637620762110467 1.05775344678165 1.14634106161566 0.12654840482386 1.15595476474552 0.333081276170452 0.54677107363542 0.6686690407601 -1.77135254848464
2.39743038373482 1.01397615085329 1.65820797091143 1.61483300344917 1.74738632885641 1.26934501471093 1.02851054022033 -99 -0.269194380112086 -0.0985400706723205 3.33108337346067 1.5539532209751 0.290202999274282 3.49598151347068 2.2112224774423
-99 -2.21748383675606 -0.929539495169296 -1.16932617311496 0.34854966834387 -0.66446547321656 0.848102282834279 -99 -99 -0.289583474567844 -0.933469528300308 0.486315343950174 1.66042532077766 -99 -0.909788686236181
3.06415403548258 2.78437038131001 2.97454597736407 2.4218370404016 2.75339839392587 4.15589648311736 3.04836750921032 2.34020710174896 4.60690058068619 3.55088265084478 3.40932438985623 3.1175220204889 2.68680325248005 2.99923771482533 2.74170900312338
1.30629060962948 1.96016067860228 -0.31987489433835 0.928012142771201 0.899346397022428 1.0548849996537 1.27995857551946 -99 0.300168350730068 2.35520404772202 1.69932888508366 1.72173115504215 1.34518871542932 2.60200971925672 1.10714146152432
-2.32107783239641 -1.54392046899279 -2.69754233628874 -0.531032848206294 -99 -0.524383340538073 0.0580407803210832 0.477076289633247 -99 -0.894847527110027 -99 0.219268875688071 -99 -99 -0.513014882970331
-0.175311183494761 0.595659477376528 1.17139574549253 0.155797003027418 -1.30296184507876 -1.08912278534401 -0.63794755239703 -0.253678939602886 -0.142705765526863 -0.281714426114511 -0.744471163508898 0.155031571233793 -99 -0.220038597141014 0.566632102084291
0.728202584524919 2.52555181559042 0.341499856290259 -99 0.0293413361041666 0.618683075485101 0.972841145277542 0.390581511179288 -99 1.01732771625418 -99 1.26206504169516 0.802525469276932 0.444237664327094 1.92055950001407
-99 1.37717768036714 2.65406674238822 0.777528682253495 2.0064693627315 2.9599517349991 3.37735197184044 4.73362693373751 -99 -99 2.7000593041785 1.8634733218109 -99 2.23679172230834 1.45747134792727
-0.78468715179803 0.330161761881483 0.0716390472458852 1.25800700308865 0.190845367417522 -99 1.24290691439327 0.168759301060264 0.131587823455377 -0.144053667281312 0.223970027960847 0.221342001951493 1.89770242926109 -0.789227941192553 1.18234123485873
0.823974911543957 -99 1.12667257464882 -99 1.03918044573597 -0.379346636973634 2.18782192422567 -0.368790747559401 0.338425820416444 1.79003670859416 0.654066530209561 1.37919016198643 -99 0.338924619510496 -99
0.477399934198147 1.7703134653599 2.7033217982336 -99 1.35981758235579 2.53644808111075 -99 1.88385107243641 3.18087092322072 0.598253280773161 2.57512921421265 2.58133928837535 3.88289044053791 2.82525607360201 2.19094583614231
1.1146202734029 1.15169159289326 0.158111559219482 -1.45273406069921 -0.763290134067936 -1.33731522939658 -1.19139926534981 -0.0777398888629885 0.149029095611045 0.366006446963436 -1.61707187317875 2.08165139093289 -0.0657534368942789 -1.53270396161396 1.43125360663064
1.56895950054077 2.66664027630481 3.77085974625083 -99 1.78646667849339 2.62351633615561 1.82496648892349 0.991243600876203 1.70806486029681 3.13896504544651 1.99260637506766 1.70266821551366 1.59591091248197 1.48617438390482 2.06136484452303
-99 2.33732035607576 3.09604030108539 1.67661897943484 1.93170548316197 1.37382209053906 -99 4.04623342614731 1.36020201993203 0.933742179531906 2.99645653568836 0.946108765683758 1.06038086145119 0.691371021813745 0.852187492533404
-0.136115113437132 1.38448067965384 0.636358282155226 -99 1.70847185148672 -0.64129630742714 0.399395009662551 -1.51548175826766 -99 -99 1.24481031723906 1.89813868971625 0.385180587908732 0.808472442772624 0.419909771705515
-0.589517411545921 0.770997462263088 -99 -0.0799121192084169 0.527225866711435 1.55106047023675 1.29508544341473 0.117713627563977 0.672866022173236 -0.0112557484523783 0.0552476438443426 1.21260999455786 0.340277383117216 0.498637567942753 1.66040529307902
1.13379763893373 1.13259160732113 1.61935271241352 -0.734921580762859 -1.58554983035937 1.12811861315031 -99 1.70073474425571 -0.911399515372344 -0.70474983962969 1.9435807100737 0.267274172974166 0.939545321724131 -1.07567940129285 -0.198179851920361
4.57042287384333 -99 2.91130907012421 4.94026136365914 2.81848917462767 3.78116587241307 5.05089338779984 3.03188371537631 2.37122276767148 2.11977982565965 2.41021907811979 1.25746086959134 -99 1.69998839342432 2.33166354773803
-1.59730653777469 -0.798146752681097 1.21085111680116 0.637961403397685 -99 -0.646430713270652 -1.56543509446192 -2.54326438845522 -0.864878996981751 -2.47635241261595 -0.634799854216526 -1.64959635706631 -1.03591452994464 -0.558877102730982 -0.412003352183133
-99 0.664999760355702 0.702134093171954 1.55892561421046 1.24831217838398 0.815033477756459 1.68500679943751 2.50209153104453 -99 -0.120135757774677 -99 3.54178564214009 0.88054781050518 -99 0.235852049175483
1.16463113311615 -0.27697252502196 -0.0521974448219369 -0.558577247516176 1.0853831934476 -0.497822807788603 -99 0.899264807483014 0.258283053366087 -0.102073319885268 0.0628322547042389 -0.691678125919515 -0.793523935919442 -0.442201623014326 -0.268012995412927
2.29607245812137 0.617766705941384 -99 0.253259435658049 0.831338738871099 2.85030278468728 1.54262009624654 1.85962064521255 -99 1.37969147234214 0.268630383953551 -99 3.33888810148996 -0.0822299732186549 -99
1.19793401369878 2.93873887891248 0.222822236090875 1.39350303033745 0.958882938146595 -99 3.26106387188393 0.138255904636715 -99 2.59731225415787 0.366212783635144 1.19759149730107 0.550655441523177 2.96167466150323 -0.103114716514292
-0.466647218535353 -1.39671280277167 -0.161883206613701 -0.704713880166894 -1.1321400209049 1.04791073433814 -99 -99 -0.354322728414037 -99 0.403295506957341 -1.2722335857483 -1.19023643330532 -0.165314136088152 0.0441882466539921
-1.01785425368491 0.0247968842476552 0.159789163035486 -99 0.330473274554917 -0.378816548198846 2.60058209506555 0.834743213714928 0.729777485098948 -1.12660665733454 -0.960507602424638 -1.42669161376335 -1.31316857500577 -0.919604401244623 0.394526436455819
1.48887133824023 0.562808494498374 1.60747135193634 1.21329571724073 1.22170190337798 -0.323291165581897 -0.467196534997962 -0.240639299253811 -99 -99 0.905114563335526 -0.196546165616488 1.38300666728031 -2.57478658333814 -0.0529737382005449
-0.827882271955768 0.924490092846086 0.170083980359459 -0.27001770520111 0.383274214186806 0.0371551026225805 0.503484786479308 0.762409968548259 0.745470206313308 0.940711995128359 -1.37316322944608 -99 -0.616013644185705 -1.87619024646912 1.26689477602621
0.323446214918345 1.80590491038632 2.35036341340416 0.660732529128283 0.636842805039454 1.53803433544437 2.5579052381007 1.518478807923 0.334674119065272 0.913091989839481 1.0844357848028 2.69075299830085 2.32067168888042 1.55062246494065 -99
-1.44335545170317 0.671062326883529 1.05226546923941 -99 0.159132011593897 -0.499756552015785 0.591294855973029 -0.312421134424353 -1.60387668130308 0.547238976302937 -99 0.194224091475683 -0.0481832989426645 0.00936258724462113 -1.14499406091687
2.83732272310907 -99 1.03069232116864 -99 -0.363070531184749 0.0935788979861826 2.1994199501185 1.14783513202603 -99 1.32435655650032 -99 0.182619422449746 1.11744716113387 -99 0.768323762870544
0.696221020024204 -2.41034145266691 -99 -0.866982953506255 -0.138533218399154 1.19925862390849 0.471947571159685 1.6351225945648 0.0306922641782645 0.21355292520447 0.662021891386515 -0.7041583180586 1.05959210354353 -1.53181739611165 -0.581001841864435
-2.78666625666594 -1.41442970262476 -0.32672028192068 -0.754508798663401 0.618117754422151 2.05720274889398 -0.893799698307384 -0.172170603930714 -1.64679630705143 -99 -0.195769498721934 1.38681384468678 0.775201218740795 -0.303985883169684 -99
2.06760709766072 -99 0.504395921464785 -0.059480154169004 3.44649827666259 0.914389391321562 2.70167645593347 0.742998511381106 -0.576040220457458 -99 1.38909890910691 2.19334279066764 0.0840431003379775 1.84016459585731 1.77845640375848
2.51326008186987 3.63289207298974 1.21955586590542 -99 -99 2.83984351363937 3.00771504826231 -0.23265463697297 4.03120539826791 0.870656329684914 2.36958066957917 2.13808976158689 2.42104696311109 2.28203624865478 3.66445705245789
1.6123859758369 0.432822070754933 1.95954663602205 3.15970149274389 2.62847900481421 2.21388148884373 2.36819243163156 0.459295759205719 1.08535398298023 1.06179590458366 1.95085619836873 2.67612591776237 -99 1.36073747370022 0.22775549023907
-1.3934304049335 -0.378775317149374 -99 -0.744527852784766 0.53653620645201 -1.20474870927829 0.100187290316203 1.28679707899728 -1.08018104843162 0.0887806447297491 -0.195963838054703 1.14673491760097 0.175777420998149 -1.81898194920481 -99
-0.0923904824027104 0.481048928911273 3.61795393349046 0.925096003726898 1.45443933813923 0.042034603774038 1.38299349663489 0.0707024065451196 1.9473162604857 1.64658297574412 1.55390039775201 0.0390708479849121 -0.715291363495747 2.25394082065417 2.10032607801997
1.98151360419053 -0.292000989648424 3.24097638139654 -0.588754295583384 0.672235501225364 0.0841832098255525 0.9181107860813 2.7776931019853 -99 -99 1.23762844671442 -99 2.24170987167306 1.12584568614673 1.61406748451996
0.808097744200377 -99 0.863362717590029 0.891995964644409 -1.09526878627614 1.31472463096017 -99 0.720859081037644 -0.845332235543348 -0.0380644092744384 1.58750877647833 -0.506519011973759 -0.126304590404039 1.90501022727339 -1.51619723482712
-99 0.0499422977573966 0.971024902578205 0.542132671887486 -0.833705297789161 -1.30812354594955 1.10207085109434 -1.45016268438179 0.851338625717657 1.19533121331299 2.51428568652923 0.856431639047975 1.25710750084837 2.12825789939318 0.536213311637237
3.55948797803357 3.21133499903037 2.34342319873268 2.9630413569455 2.04273255971773 3.03916291994177 3.21262521827258 0.659829131354728 0.424722685045773 2.96617243967521 0.884349644015436 2.85665918531784 2.75685024051009 2.71504798526059 1.18256747237021
3.74367972579445 1.69923103083762 3.14613593529886 3.26355165143288 3.25624966010014 3.63361898265605 3.72967383217695 2.42771988650052 2.84410474350898 -99 2.36846722775606 2.58714223202785 2.14541889558696 3.32410496969885 2.31702460338045
0.749003276484962 1.70160358067975 2.15636101017639 3.49149026207879 0.433375533076731 3.18363885513965 -99 1.4853074496713 0.766203102885588 2.15348427131995 0.611430482929549 2.06929105710668 0.880745671887592 -99 0.18813542282518
1.41464540223034 -99 0.831960582432039 -0.788494677075884 0.960430731872327 0.739470805190414 0.500218410701763 -0.455266238632007 -0.819215662220852 -0.395808127521961 0.756934525650407 0.06920643081772 -0.603598432089723 0.914297818498557 0.952234325588967
1.52116838926802 3.28682660599886 3.03317106752153 1.55432428300987 3.22451894266616 2.46867794228346 1.88836166456268 -0.53224279760465 -99 2.12525222978257 1.38379984077629 0.772459397338712 2.60598773909789 1.67618190368494 -99
-99 -0.703041844527315 0.790166850506693 1.79542838968124 2.84043479553874 0.84053876350937 0.65382724974008 1.01312214735542 0.368743236547794 -99 0.655997263667643 1.85133730245586 0.669128280996007 1.65945317758665 2.26178469017527
0.574175117445607 2.31096321518086 -0.18210979100026 0.0449399562868046 1.94097325634704 1.00155240560198 -0.684557797602687 1.08267113821837 1.61125840476994 0.817520267511372 -99 0.262502309442244 2.39776685795952 1.53847755734077 0.846521850412535
