2.87140005171216 1.72079097757754 2.31186284025427 0.000127216333258962 2.60862440409977 1.19553800798669 1.34866766472093 -99 0.767224314976989 0.736061970500514 2.42363784247878 3.70797630219162 -99 2.49409197176424 -99
0.794988819706987 0.746414263267486 2.66429592280116 0.40870170776548 -99 3.40419612625576 0.565648476460778 0.99823568805845 2.08341972792283 1.70463168760378 -0.33276426092626 1.72604701263518 1.45074630187892 0.920026137538996 0.360180893413766
0.287361675720616 4.02955555821595 2.18893845726696 2.95688363212026 0.682318166206532 2.13465488091318 1.75913123252332 0.495135677718457 1.14125896507983 3.85636305624245 0.979410899784404 1.16420687713729 3.73313429472823 0.0637907373134555 2.56887935911917
0.211025060964794 0.0260702705885472 0.817860849617764 1.09001763031794 1.47107478192761 0.398255181099588 0.968322803852939 2.28965492074705 -1.52285898836694 0.986880182153372 1.17174209391372 1.4341783914422 1.38901727817413 -2.11756345666242 0.851130597647615
0.332930107400017 -1.45370308443443 -99 -2.88425592737327 -1.15451888767683 -0.306087458005669 -0.689947758146268 -0.162560097723249 -1.83697550661399 -1.72909096806244 2.28048524296167 -0.423359404205832 -0.742062183368109 -0.0250071160928165 -0.73315936747336
-99 1.33010487720206 0.0876401960353141 1.62422167807874 1.99121918087375 1.49175389298821 1.6663793876171 2.22423859926317 1.0351579444209 -99 0.904682537141638 0.486498761746417 -0.501704775530666 -0.108399827875054 1.42147818360343
0.233583039510079 1.53241257858812 1.5426341981209 1.09991658307522 1.70345275192971 1.37198178911848 1.0899171766906 1.12111584266489 0.894736701952882 -99 0.711669109854101 1.79158741304195 2.63690145432126 0.853101290285564 0.763602047024551
-0.148342417487938 -99 -0.019653375236194 2.48092079514131 0.608610555441526 1.53356424585557 -0.480570528831616 -0.23936502058142 0.563135564006474 -0.0828239606924468 0.560806649718941 0.371058548437033 1.80040503505088 -0.659163048162738 -0.517428752345252
4.64620682802934 3.73500521767216 2.77917700060198 2.46436922934126 3.16800901250609 3.54732020164106 3.54766058889664 -99 2.57578405366393 4.00448084710179 5.6939164344726 3.54498821522127 2.67389798982567 1.05482578977267 3.80961705633343
-0.322703309926739 -1.54462728783821 -0.585388513062275 -1.50917028550079 -0.717097356289166 -0.370011750448445 -1.53219081166153 -3.33262075004005 -0.827343535949556 -3.51798891187729 -1.20620831889717 -2.94373916634767 -0.933131926953171 -1.5898543538351 -0.164714711657412
0.61063372589298 2.3297500939671 0.544161067724427 0.696472198151958 -99 0.952529202293435 1.01412021648611 1.66759446060433 2.80770085629541 0.207103746238166 0.0137937322240506 -0.0103437163651783 -99 -99 0.0491887279693582
-99 -0.564390806207787 -0.549459845224726 -0.337538783462618 -1.51845051260745 -0.973611132107435 -2.84929675769539 -2.81988762126956 -1.24374132293038 -99 -1.12439585940469 -1.51968344523112 -0.869636873529372 -1.34117048238125 -1.27742691709059
-99 0.301466811468962 0.811385752235729 0.836832156131704 0.355697502686811 -0.403175111370196 2.79158214306237 1.01474929072242 -0.0723082599564719 -0.975131577305552 0.572085729291425 0.657488856247721 0.49330503683745 0.170922882166525 0.953374414452966
1.06076476648759 0.670509489252567 3.26671401806254 -99 1.58787858348931 1.57952984594043 1.99793520275636 0.981981095088977 1.09166964243062 -0.249717561924909 -99 -1.22159283280322 1.40528023375908 -1.1637467170531 1.30277508602807
1.31664191647289 0.555033297617773 0.325523456069662 1.80537619352562 2.07753877583709 2.55964369117555 1.45389397750236 2.32174433758826 0.143727546041133 -0.496142575698782 -99 1.03772900228637 1.56181715002738 2.62415059525768 -99
1.07241948363094 1.7447853360463 1.29432069619282 -0.221290874024564 -1.18184955691395 -0.842167068805835 1.53456179044375 -0.720804869477435 -1.32610801673421 1.50442231165137 0.311986101162488 -99 1.62038919405989 1.56433306630985 -99
1.30323481156735 3.32330071278556 2.48184979005472 2.34603571087126 3.28780034923576 2.73867304960516 2.01998132686945 3.88436254238446 3.32773157599062 4.71858658942926 2.03696915660901 2.59814865030482 1.61187240237419 -99 1.76444871285005
1.21754787637295 2.85787958917028 1.67380830383071 1.74474519118035 1.03968709779938 1.10720390720222 2.01295352251978 -0.0145008202711645 -0.170347263986675 -0.490137607650918 0.319154877543122 2.07869895362118 2.09618620682133 0.321957832487469 3.76943900670534
0.128264879524443 1.37841223334043 1.29816569531342 2.23775744377026 -0.388340905836495 2.4396907273278 3.01992919196229 0.596013092944371 -1.28431182016865 2.57208680420941 -0.705849841678666 0.098394001551236 1.14468365168127 2.88616571890116 0.485341501830255
-0.133543541877839 2.77750983285706 -99 0.610160057559169 0.917906878948598 -0.0467022058385851 -0.955737736252395 0.860036068109876 -0.218862097983904 1.42728988150858 -99 1.01692667707489 -0.252528347909739 0.308063423575102 1.13815869604968
1.07643393451704 1.21122348291383 -1.65968948832554 1.06078900811755 -0.819917156623689 -1.14644545570401 0.488389389305073 2.44082253631685 1.87359931235915 0.18813215778632 -0.0893339040239687 1.20098372375917 1.56561469009534 0.946364299388934 0.380912214977875
-2.0797309064986 -0.919893209217174 -1.39952839240015 -99 -2.00995700163192 -0.182947858027833 -1.04401841714843 -1.12170371533589 -1.38260270244312 -1.44058367222765 -1.89564945797107 -99 -0.383419340861376 0.157128113398014 -1.0318721992478
1.14826307587619 -99 0.299442036930242 -0.630201774616713 3.55620550962829 2.52836339826589 0.75631661147041 2.58486144174658 0.936728609978546 -99 3.62695976775386 1.33195678943353 2.43608338870957 2.96494754271134 -99
1.21236898383909 1.62732962084995 -0.6852819499229 -1.7440028211547 2.64636887835879 -0.730791354192844 0.976029492587331 2.01303337517085 -0.981101756294363 -0.176591098102379 -0.869621060852342 0.795109524086081 2.66527076792342 1.03613765576513 -99
0.535946819451155 2.78103463593415 0.648670454348892 2.35264319449381 0.247260807368891 1.96597690038371 -99 -99 2.59289655702555 2.61555990636538 -99 0.874568218722904 2.23765636212648 0.0133511981592088 1.3708575084084
0.0325607760473494 -0.169784873580695 -99 -0.229136697129712 -99 -1.49719586419172 -2.31753027135137 0.536294797428438 -2.02104267661774 1.04042071303261 -99 -0.728193339419538 1.23239765786428 -0.745581074652433 -0.700926481339278
-99 0.15390258715768 0.191561922679368 0.155074136634738 2.61848932759088 1.49680065752913 -0.0548114612123618 2.93326265883468 1.39252553585097 -99 0.782049921841512 -0.25631375395834 2.37475941175922 1.37342585574329 0.502541656955611
-0.193863401891897 1.96717676348928 0.446135023634719 0.400803522515097 0.140008008397314 0.533495809023118 3.05350918272221 0.63227233385198 1.62969288932461 0.649188673076819 1.51441474835181 -99 -99 0.51179292447657 -0.12158184319931
-0.0527461070079649 2.41239217082027 2.21599980337023 0.849496262467258 1.17340994268936 -0.691616412929922 1.74290008100948 1.09215282629288 -1.18072639663934 -0.0374147873742321 0.73771847448809 1.44961697671894 0.0518474799968474 0.814289200390497 0.981192376133865
4.32922628603234 2.59842222188979 2.49280130862198 2.17149373126058 2.01227050572217 2.44695746480583 4.89760105544088 3.72532634720293 -99 1.99698873127309 2.02583833542927 3.61357987921405 1.93631763318938 2.96892661662454 2.34967303305721
1.70696625899367 1.30826683863364 2.23050640079926 0.158042882514552 1.11199635459602 2.22273256697066 2.59369595473359 0.692301897367819 2.33276446625682 2.28101708929011 0.548245922722827 2.10564440399618 -99 0.419627658173278 1.92891868098527
0.852569740536127 0.314961538273326 1.23154488810834 1.25602570057715 -0.755678979331285 0.114259672650358 -0.960314842300628 -0.0778100182959305 -0.0778865097989223 -2.59042192492586 -2.13064373138767 -0.993156750949037 -0.410180314573517 -0.998011563643144 1.00965687735879
1.21129096350726 1.80450856308064 0.418114123537007 1.54020501895074 1.14853830499984 4.39079959490241 1.82142799086221 2.5170016972232 1.28344061757369 1.69465394488062 -99 1.53319881274351 1.28406862589544 0.689387384405998 -99
1.04048576961802 -1.43006933792562 1.96265385588355 -99 0.5576592277034 2.27726259308917 -0.0578063417048855 0.454818389275525 0.159423808281338 0.3713911861969 0.783022672881298 0.179542079085982 -0.0980494883459131 1.37250407316002 0.401837050547437
