2.64103592506642 1.68509492231032 1.84196662237988 0.570751570414748 1.44994754370274 1.23168146497685 2.49749867207362 1.66388536305772 2.06360506253441 -99 2.41877763935163 1.76288963955657 3.58699496800155 -99 3.48637788036931
-1.52877994013724 -1.59888373853456 1.36220379640984 0.270324171874675 -99 -0.313020845207826 -0.954338840215815 -0.389893678685322 0.291778547350436 -1.00112468991976 -1.77012792232034 0.0585385575579779 -0.439732296511064 -99 -99
-0.539215674120237 -0.521060150427753 -0.251968967660235 0.423927280233863 -0.508566601251527 -99 -0.0327311984805316 -99 -0.758559985097 -0.565991952258486 -99 -1.01193736682983 0.171349577662965 -2.40122780841626 -2.23516372018751
-99 0.706009320219477 1.71872658638584 2.76341639792379 0.833549615195271 0.242411136007187 2.07713329171866 0.505923409412463 2.54403344980872 2.70072282708795 1.27237169929771 -99 1.12972850344324 2.52347729698319 2.83556703742625
0.669713993946127 1.72975924431934 0.734745547744913 1.51395463892336 -0.505363204545818 -99 -0.164968039485953 -99 -99 0.68869465185903 -0.34106386391502 -0.535052093211535 1.25952535690617 0.544199540394101 0.913735636014948
0.501419965515934 1.08210729290515 1.22664580316423 0.689393119390476 1.58365297568233 1.82115251303365 1.00379749026768 0.139088104100014 1.60676288635958 1.78598254029423 0.845848695227227 1.62614846068409 2.2746065154733 1.30489112983322 1.8858996950266
0.668572966599902 -0.952813062475023 0.00390010080006653 -0.919069893078966 -1.23550065700455 -0.598720312877071 0.119529372750658 -1.51619863928449 0.68866110943046 -1.7523220368651 -1.5105914967345 1.41704714353215 -2.3720379934064 -0.751627413601692 1.04470589788389
0.418994290780918 0.0992269056160584 -0.945828081247323 -1.3509529333867 0.0209773587463408 0.0631992600592539 -0.385520954332864 -0.456289832884037 -0.322240645458654 0.787531584869924 -1.6264714563551 1.320020898236 -1.27633811444658 -0.242730980696431 -0.00501883668685577
3.20340162610002 1.58881325175185 -99 2.87533276115084 0.834038729571678 1.55717076859904 1.61585258504696 2.37189445111318 -99 1.22922051097901 0.709063920754975 2.96365742660694 -99 2.53816948970284 2.05132737161653
-99 -99 1.6627173071791 1.62122294639498 1.61877652829244 -99 3.21269257953953 -99 1.43643516299571 0.564269684995377 0.269167876122182 -0.470551737633869 2.26441546242239 -0.326863387313718 2.23452648882684
2.032574421425 2.46632687638075 0.38521611673427 2.41772210493554 -0.00993187156266107 2.4322133894304 2.34978987675373 2.43675472828393 2.6656413416007 1.40108248282064 1.73096973192638 1.20083014256324 2.07792157081296 2.73059273526594 2.27321926927209
-0.300527854409757 -0.31015843426813 -1.82323136147268 -0.248714822173183 -0.958556785233254 0.66876244442724 0.00872983062051047 0.354488814371715 1.41865626421056 0.893087513155214 -0.810713556118858 0.621977298251333 -99 0.264662275285755 -0.298458327506637
1.10426606981225 0.504984997505335 1.31172756822622 1.61771956689886 0.983148002630555 1.65941134493597 -99 -99 0.322941147222743 0.359205426279698 1.44526740701224 0.102617742826795 1.83756064176979 0.360279277987008 1.99823484640182
