0.737468355115275 2.26817604488213 1.99640002881247 3.14843995607202 2.156415802381 0.452953200386768 -0.768146033931852 0.469798656759968 2.29091634513099 2.24745028365032 2.79894966823188 2.0715712512721 2.71997835753055 1.2394023711357 2.07752417575923
1.09127201677577 -1.29074951394713 2.36967799148577 -0.0838610817195065 1.76434978413133 0.6809898879728 2.8357251097825 -99 2.81869639003292 0.975365691887534 1.61685799445455 0.186260182024152 1.49034419751355 2.45835734884648 -99
1.80054008100696 0.756917562444281 1.4803807012348 1.70336717798773 1.599279313046 1.00384674781653 -0.741151927745028 -99 0.443716935984751 1.51914546303772 1.69609579260892 1.48789575019594 1.96969437782491 -99 0.0466971113493747
-0.154140003066748 -99 0.785389640639416 2.6937282201174 3.10073199570518 0.375750003074562 1.06673095780358 0.693877545928593 1.65749746133653 -99 -2.11312578757934 2.38987173128638 1.94584002166513 2.55088245057254 0.00581882686107082
1.03159823116809 0.392065249772787 1.94534706891959 0.284558544244698 4.74024734487978 0.978505487939783 0.797403423554867 0.746153921550926 0.629114065965859 1.37911105096883 -0.0254441610304077 0.566123719161303 0.662609306983033 1.74087203888638 -99
0.087179780894527 0.889639649106455 1.15652769155924 0.974154870108948 0.247227571124355 0.938412021207485 0.887120224898052 -0.266518468161929 0.660286050566318 -1.14863266185792 0.209048876340805 1.12878070660247 0.1273173269288 -99 0.0936686190881527
2.60777420517269 2.02067266338457 1.21113638295064 -99 1.43723636483091 -0.39729762903259 -99 2.47120943740303 -1.31436978832036 3.17520194645502 1.92266240494689 0.996151463503529 1.0664968688348 2.19701136475644 0.70480275155338
-99 1.08378196358004 0.482965656695621 -1.62254143645022 -0.804638586308424 -0.701314539498673 0.154567877584857 -99 -0.542851733743644 -99 0.412658436700023 -0.582686546362217 0.677609074805837 -0.450695143249588 -0.397740224570636
1.77243819217477 0.994780757594589 1.18493227313131 2.25569379568399 -0.230141187649379 0.38249959156456 1.01348746677378 1.97379734256051 -0.00668673799321051 2.2345120893587 1.08442723816706 0.51278566230016 -99 0.390068415147933 1.14622948439994
1.89951409942141 3.96257726174961 1.55597365424954 2.59273371691298 0.488920270623933 1.22050506614468 0.888749722743996 1.62560543227279 -99 1.39734368049555 1.14349578574188 0.318982732362829 3.00375184796134 1.43701898843406 2.58720237215241
-3.38811146649185 -3.64882628248039 -0.5140950823514 -2.88639291602224 -1.66706901295323 -2.3062570431358 -1.05691590417965 -3.13719112638394 -3.19732227694575 -1.95188668891636 -1.80908335523362 -2.00494519843103 -3.40217214279238 -2.01765671900259 -2.53226385027869
0.920205610065273 1.69001677920211 1.09194551236942 0.655671386085476 -0.517497891235029 1.52932223042239 1.91948962369679 2.08271872194201 2.97559318276848 1.71901555249501 -0.070410305955257 0.47616434958763 1.07638196919249 1.81013372236887 1.60814527544158
-99 0.899213311530256 1.92481294156019 0.446758524187791 1.15243864061132 0.726236784583467 0.727445969193632 0.901505474044223 0.744541535792943 0.0048584210513839 0.949273186681517 1.56085937813655 -0.0447223043582392 1.01362443361912 -0.457318297993309
2.07896959373319 -0.070971112552809 2.05677797917781 0.857995351654195 0.9908650965007 -99 0.763866172192856 2.70887634366019 0.626412056000034 3.1694670470873 0.527233377046998 -0.46384111286333 2.83882052979876 0.884052073419959 0.840034875651255
0.490370629212532 1.73018308222883 1.89669001687925 -2.50429063338216 -0.0985435217416832 0.581474740889506 0.304219013160792 -99 -99 0.600761614208354 -1.37423943833064 -0.291716178506891 -99 1.820636559144 2.52282164253766
