4.11368728298517 2.56339362403656 1.99536269196742 1.29171387815134 1.50754601044488 1.98547090011044 3.8475092635948 2.7584483072559 2.88479648042875 1.50293920360307 3.40449680995378 2.20622059325028 0.96400597078958 2.01325610950838 1.10686598831282
-1.41039518784484 -3.16381779551775 -2.40842003118776 -1.27466073169388 -1.68220030631901 -1.37333991267471 -0.810831443831902 -0.180052922360327 -1.21901251694916 -3.69791815714653 0.093357971475686 -1.93091933628989 -0.958414796116029 -1.93927547633236 0.128225244106974
1.30766691959528 1.926232104034 -0.475650397506264 2.20664932525 -0.692033531979146 2.34326740318877 -99 1.08299183278688 1.76124010378853 -0.406130934790425 -0.609144386348869 2.41227273124695 0.156012323294999 2.58759399713652 1.82265266177689
-99 1.13700939398344 0.452473188876947 -0.855134623005773 1.31438338860193 1.31377506519676 2.90116292963826 0.120520797112921 -0.610873988263235 0.0352912102603128 -0.12374632423017 0.269037684383774 0.33607618493004 0.840175288552343 0.201915362628219
1.15172190753095 2.18611503017166 1.01368430437427 3.02214974248671 0.426742442736552 2.03209243540952 2.16152032768042 2.29342461165304 1.65827267453608 3.4555587847215 1.01685972855042 0.890586387501121 3.46481944638816 0.35768904312784 1.7205020537964
0.385881353617483 -0.877609217978276 -1.08046221882884 -0.73579199831434 -1.01019965444862 -0.0660851167996372 -99 -2.58179637291367 0.36779170653237 -99 -0.417015165374086 -1.9126133029042 0.301030404274141 -1.38415128220225 -1.12303008685203
2.04073375050585 2.77913377032325 0.664834752184797 -99 0.245997110962063 1.9727586311833 0.956140383392467 2.87397105070446 -0.0160384086027656 1.44408079994781 2.57116645236445 1.48391748327873 1.81064923332465 0.918052377352442 -0.303646489554256
1.67521183451607 1.68784798174494 0.288019768951991 1.756697352217 0.0860180196522891 0.315063168387639 1.40164078762948 -99 0.405546023730699 -0.831725178349302 0.474558719917128 0.982083404984716 -99 -99 -0.450020494346037
3.61778320928384 -99 1.73247945875199 3.06179741689344 1.82299121160035 2.72824203223552 3.41738600680147 3.57064534160309 2.8336017552301 4.89332942436743 2.6999113436742 1.42293188827453 2.62982091938966 2.35432352827798 -99
2.42087989521366 3.22775127521911 4.55098502923502 4.32628571035985 3.08814500430936 4.82532241042047 2.29157058447332 2.86843579250792 2.5763030483064 0.985669596855347 1.2011495963872 -99 1.52624320069567 -99 2.03753109601306
4.30446874578324 0.246933819743318 3.91175696263971 2.19163415196678 -99 1.24936496488607 4.18980071198995 2.40116171858964 2.87749951129147 1.92358506321673 0.487159936628794 1.31463203802333 1.80073360617007 2.22441569316722 1.31577558272457
-99 -2.36078615042815 -0.549356665180607 -0.998465885865753 -0.416110283050453 -0.775244996802908 -1.46056293574976 -99 -0.412161802946746 -2.15060101041169 -1.07003007082176 -0.905477774881893 -1.79445063389393 -2.31377964834815 -1.55663760158555
-1.10130460332471 -99 0.216708170385451 0.223777723999338 -0.962399602412397 0.106617530248748 -1.51036613104688 -0.904424895576381 0.160140091718845 -0.8886284133282 0.259446401570386 -0.0984281471471955 -99 -0.938640304237905 0.126945513077581
