-0.421300767639405 -0.757301507176153 0.907492115489742 -1.38634219564092 -0.903339321013359 1.24929114868443 -0.501044217803879 0.867705556021564 -0.124453592316121 -0.648839771262895 -99 -1.64644828622299 -99 -1.23441202713245 0.449499074606773
-0.675411696620744 -0.0750897798853227 1.63224116053703 0.430405491586352 -1.06521086016561 -0.668954527087036 0.627684499977772 0.633493466400706 -0.250405826203458 -99 0.236560134361891 -0.564338113622223 -99 0.551564752456878 0.52662221889094
-99 0.343519726984366 -0.918758161355473 -0.616595238124381 2.47050245571009 1.59952318951676 -0.618450611034732 0.867989155211534 1.45607520858242 0.981175002956015 1.19114187010095 1.99864410618272 1.02075414686381 1.82473588237318 0.567128746527734
-99 1.21781102257882 -1.51997488944863 -0.793743467668031 -0.0752091137407396 0.255452618287044 -0.385139152353791 0.0967621548364868 1.24459106131466 0.811728611335409 -0.757115732278911 0.771557118569198 1.60472134874935 1.50805847808354 -99
-99 1.50824164115292 1.40300607854834 2.86875900068268 -0.36732833056613 1.78725059454911 0.642503705642481 2.38100821638029 2.16202251454127 0.374775939560493 0.0784053648056862 2.07057212182056 2.28203643855381 -99 -99
-99 0.180443077949906 3.0352774950654 -99 1.03173241338577 1.3455310941881 -0.613349611196691 0.547799977894152 1.67632489684885 0.511004863699007 0.186506904526551 0.464574895779565 -0.189604163819238 -0.0592210426408506 -1.54080327137578
1.54846541145394 0.0663790559245776 2.34524118095805 1.72311038473726 0.75183025244888 2.52018046674921 1.73816912967579 0.877273056320319 -99 -0.0610089783096526 1.39857654284757 2.26164889065368 3.52304762601524 -99 1.34861342964397
3.68393030097191 1.90818651894247 1.77035799595647 -99 0.511444180957684 -99 0.328433436827793 1.42184540134065 2.45520329681275 2.29041743774685 3.00528164449943 0.0855865123747771 2.4517998053371 0.529519266691549 3.28739307840479
-0.857562277728076 -0.88198896506801 -0.463175163653257 -0.374845833467402 -2.91820254767332 -99 -0.0405789885984968 -0.743701694870357 -1.46732599350162 -1.03195485924825 -0.335996064152243 -0.0361859302591061 -0.414915031788759 -0.992281628538638 1.85302727598775
0.802529160682488 -0.398564319473197 0.970573069677597 0.408897138448546 0.370369720075523 -0.323392632624416 -1.66015843202956 0.424378384123079 0.704996678335129 1.07137757290771 2.51397157775001 2.06571760117295 2.09247610435545 0.440001729084753 1.74228678025382
2.11944376502441 1.3645329419836 1.05763672578519 2.0648161555551 1.04375830413703 0.58884656220737 -99 2.50747258919698 1.85336577732751 2.53540466536543 0.0144260933066345 0.480786820785458 0.622167683275345 1.77146033644418 0.924415209164092
1.43818603982026 1.75560122369191 3.01456441380484 2.7265292143595 5.05256470743275 4.64206018285689 2.93060858375492 2.03236462786945 2.18612149850258 3.32468962558969 -99 -99 2.33287795100755 2.99414152005481 2.95775704407315
-2.2779421478196 -2.15824813687909 -0.873577239760137 -99 -0.319115285211276 0.496739857767483 -2.49065271454601 -2.83222524086677 -99 -0.0344366408954953 -1.61817276730027 -0.540740002717216 -1.61739290095742 -0.335458554813772 -0.797202066571332
1.93033296125314 0.0480406567309573 2.55300063740224 1.01192305106868 3.06473517315882 0.478607141369973 1.00533359700973 1.48023048136765 1.32775127365079 2.19019629778958 2.48603155089581 -99 2.14952502598942 -99 2.30316915985944
2.27897675323438 -0.422383001112498 1.55178828317355 1.04629760239165 2.05398280592022 0.987738930945328 3.18837608909112 1.16392607304709 2.11639168827993 0.884352520295986 -99 -0.403699148936985 0.635046616430601 2.05734722969333 2.21456591925983
3.95274797471198 4.30860848703718 5.56446906739985 5.59997315730266 3.96009145428395 3.40712844894874 2.59250729442589 2.00423760069346 3.88652419457058 5.97851288395317 4.20086295238482 3.32620972271563 3.84210975351407 4.3267675295289 2.29692486280672
3.55943861287624 3.0748586818415 1.94458842581632 -0.0257757638968086 2.21158293472827 1.94508072179627 1.56233797115446 1.43934691993307 2.25977192277511 2.99322205946505 2.01275818273099 0.822257867068203 -99 1.02759611296101 1.06662956810371
1.99380947714341 2.89839571758244 3.1016761558417 4.99526040685254 3.35217889656839 4.91152596122944 0.864438874891685 3.25282009708441 3.7462114934673 -99 2.56462263981874 1.7202745369033 5.45431725439871 4.00812035768212 1.94094679569983
2.71557391915767 -99 1.26124916662658 2.95930017710618 1.73363036957877 3.29855559338666 5.47448887889855 4.1269884432212 4.87225471267215 3.77010388913511 2.66400663307184 1.87550505091131 -99 2.37614440690503 3.4861570614842
-99 -0.60533047758681 0.689334249713792 0.0851276651349946 0.301221929803116 -1.18695494991955 0.914348780443373 -0.0827596051543216 -0.739960559513918 -0.674568450617564 -0.428848781132641 1.66972825263397 0.920471189184691 0.881046899883704 1.3630644710363
0.447350345460013 1.683117658918 1.42569227991549 0.857218020232992 0.818893983572867 -1.8284842767595 1.48020866852405 -0.414094632529532 1.41484848230384 0.374083599292841 1.09601079673148 -0.328192545948205 3.56520607796265 1.33736635539533 1.00101463879395
2.44283335723514 1.79026251299827 1.25178452412427 1.57664907365589 1.37476770503628 -99 3.97645073377873 -99 1.23518648415545 0.407054731408374 0.679342614156854 2.71510043339199 3.59016398765486 0.517730521335392 2.50793430566469
-1.69845619529564 0.0392259767296188 -1.39554035242147 0.89450417164468 -0.0570845031910663 -1.90395327072879 -2.66084230971258 -0.110351082409295 0.782084890119802 -0.813862758681712 -2.88258117778487 -1.23479995217315 -1.88652723012795 -0.746843858770139 -99
1.11287499026539 0.533794703691295 0.633720924709557 -0.583426912375729 -0.0852726466253344 1.38832482069328 0.827985549532301 -99 0.142017323758347 1.78187372903102 1.24968259004256 -0.200814100534261 1.44553639634804 -1.05947802349371 1.73593272733045
0.230619626347606 -0.638427747007712 -1.70282373245196 -0.912801588135754 -2.02160925479748 -0.329556576114687 -0.224454102655432 0.514924289101182 -2.33095262049318 -2.05456868852403 -2.08967903052493 -1.55543307905448 -0.77817189081295 -0.952509501031685 -0.824732146921674
1.98842848262188 0.938666575568237 1.95496150197333 1.45298815142457 1.64073121642966 0.343970566823336 1.16506591875661 0.914543187644356 1.12059462559854 0.862025676596615 1.67176049927853 1.59358753384551 2.78754693125742 1.59440334175888 1.73780628409993
4.50170924785359 2.34407794082233 1.59723630008707 2.91345523765345 3.49027448067129 2.72266961874768 0.957018109163241 2.39861650528251 2.91412935211904 3.01797518769168 0.905344768024983 2.08822381414467 1.98660677687231 2.05300748478554 3.12791345552214
1.46292947722318 0.51291263706663 -99 1.73522976025958 0.907388624186078 0.562012286546459 -0.205334615635929 1.33758485911957 0.930426033387779 1.08571074002322 -99 1.92222874531482 -0.125808964508056 1.84274510117938 0.0245744672701015
2.17422212177086 1.27873368951928 -0.762516350039396 2.91859005696241 2.0874093086798 -0.463698893003551 1.68191324350781 -0.0138845295951553 1.01785034757412 0.132986595911987 3.40661123872201 2.16397226153738 1.57479461077909 -99 1.97356248408361
2.91007095565407 2.80755876613741 2.17412389828246 2.40191720871345 4.35162936624936 2.89484693442301 1.07975518338515 0.998577386697865 1.09322689402579 2.629866698608 2.61988055214844 1.78066767483979 1.48233935109871 0.692738309034516 2.84420268745756
3.03970135830607 1.38181866082972 2.97781232510821 2.83271532411612 1.79293161507723 0.809631007299205 3.08519390728619 -99 1.36965665692584 1.8138100190125 2.25773981935552 2.08799907224964 2.59580008784843 3.83534555979531 2.32533298341326
0.80709879847698 0.879145601797999 -0.111662024188913 0.506608783317574 1.06348929571739 1.69000743331859 1.50428849615263 0.513612726903397 -1.83020934627582 -1.03574055479017 -0.596262794827099 -1.17851265229722 -1.63958975648539 1.22165747999881 0.513242505977311
0.0814221841741741 -1.40829138975793 -0.790693212866231 -0.0325875825721973 -0.774572065496438 -0.643252330224442 -0.65575521043203 -0.118542806261385 0.336593516697581 -1.18112935689806 0.543421654394066 -1.10635756256445 -0.490884643675665 -0.110921355710969 1.03794791026213
