2.59853348041274 3.27845152079207 2.08002434006498 3.3181364425563 2.81685232974415 4.00798701988847 -99 4.05962937894646 2.67708077967491 2.36620108124164 3.25842269353863 -99 3.64643035666756 3.17412208175793 2.47124111151971
0.32285195934392 -0.585788986699183 -0.740678095706671 -2.19746588960405 1.00819654469855 0.00780796426803465 2.65353270949893 0.421807396812778 -0.802684087248087 -2.06187207626817 0.360183110955153 -99 -1.79713063005174 -1.74128772392735 -99
0.190144148846932 -0.866780264150457 0.0523011243663947 -0.678700340458861 -1.52011706383237 -1.21391101312831 0.494613456439567 -99 0.137622910391347 0.0488080380374156 -0.261204835861629 0.490712894450517 -1.01878884998817 -0.44018741238878 0.193898235596632
4.18470893226973 2.72048295316698 3.26343672028787 1.29368578614292 3.65644184874479 1.61881700657903 2.75768646455125 1.47797568906783 -99 1.49555708165811 3.30071668798615 3.26138393942134 2.56190882786673 3.24094918168322 2.39248683685094
1.54241748159176 1.70034863134756 1.88981818494717 0.359131210666332 -99 1.54778273430265 1.6614564388376 2.58276553773326 -99 3.49059062781025 3.00080037492986 0.0160163615197524 0.957825852853259 0.899640030551565 1.76563454908789
-1.05792326417828 1.32037851599113 -0.0204538256568572 0.0503963297910379 0.48462659344451 -0.518943381703834 -1.27566623569919 -0.0682110193910699 -0.071735645378858 1.03489590626632 -0.0406024436917054 0.697046754616074 -1.19364277101622 -0.929074901747277 -0.759281130012816
-0.625062081140601 2.14331378356051 -99 0.557305697178097 0.599124825005691 -1.17376100812455 -2.14031858820761 0.00138348870176574 1.40597043351027 0.348200606782627 -99 -0.979907412538165 0.0469573144009406 0.73363964821135 -1.45302852749559
-1.95697292064398 -0.253082461343204 0.133279506020957 0.212176533951542 -0.0377261405867249 0.249268347671972 -0.0522288626746135 0.669946270436987 -0.934542348301421 -0.88180928081651 0.876293440766135 -0.261137298553469 1.54352865168617 -1.34103756965754 -99
1.74112018119414 1.7491934741034 3.17990301265417 3.16180926138433 2.42472182884929 4.65183857558578 1.37194873735354 -99 2.16574329366498 3.3424113224969 2.91630346071577 2.78467980199764 1.61186743017276 3.73405784868904 2.45363205469994
1.16938922695756 0.729990449336205 -99 -1.33913426827099 0.571419499830787 0.398457558740456 1.31823480067436 2.36192834641224 0.920579625864617 1.38495916947973 -0.329205320482824 1.81444954276119 1.42395681421121 2.48000900815334 1.23506974262589
