1.71552541995653 1.92784580854966 2.89791474688965 1.24535963217623 1.14922644431388 2.55558107109029 -99 1.34631182840509 3.9345522622979 2.94605206197892 3.46837218605168 2.59192808019527 2.51091570640433 1.3049976504652 1.2013713976022
2.69076033947778 2.28174990800985 1.64765331737747 1.77122803075689 2.86798249295467 2.01912624490535 -99 2.20055693560377 2.39641258677179 2.09261594898945 2.271933419943 2.7144861085924 1.82629528423536 1.04001873671528 1.97823707944164
0.470254299657384 1.50059981977508 1.12240512141211 2.98196685517289 1.69818813246051 1.45017807314745 3.59416121276659 0.648365052815578 0.0113936561956132 2.50560915065456 1.03040281900678 1.63560133089272 0.892259011626058 0.896754287900856 1.17220712443484
1.32847069345308 -1.63774772236239 -0.412333136220604 -0.817876384260878 1.57420193022351 -0.565224834776345 0.954940050531143 -0.719552187581095 -1.08734811653637 1.29920205408365 -0.848780760310521 0.466989404741624 -2.01343405574871 0.226696651499311 -99
1.04885313093382 1.84164585639853 2.42772931579453 -0.100085632676896 1.30136554864379 1.72030904982429 2.72142906940615 1.79391869395687 1.99163648094187 -99 1.45803823603888 1.55905714096949 0.556510774182041 1.66217506495735 1.19792896715783
-1.29134891045595 -2.0820340774799 -1.31710033557822 -2.62489390009512 -0.80276714494715 -0.661241761672842 -1.66899893051228 -0.733201426337871 -1.28043989123664 -1.09346534973292 -1.06627547461105 -99 -0.976976409431915 -99 -1.72137412366425
-0.472017432297847 -0.606846208511532 -0.48759841166932 1.02870261171451 -0.360696263216939 1.50059895231544 2.14166200588175 0.339441709750763 -0.191980856271576 -99 0.592230112949323 -1.67631888796114 1.2185910394729 1.31314681914415 -0.754950640262897
2.84739680943332 2.71375863232514 2.79873453454465 2.31586698297408 3.50601820396164 2.77936855278091 -99 1.74089710477881 3.24722231193313 2.66244407603156 1.84313887701875 2.07754349087436 2.34621099233767 3.05623034539281 4.96336203930537
4.5636201215044 0.311649629111186 3.95569668948377 1.57157661492371 1.66980071077122 1.52168326350224 3.18165431207368 2.10497695716035 -99 0.487035121824318 2.74548271001237 1.99189850597567 1.72562715555758 -99 3.95235397729253
-99 -1.36193810309737 -0.815376838566355 -1.28403012696136 -1.24575185932771 0.395997161963546 -0.564154873094033 -0.139835833465497 -1.83859532398687 0.691184808886396 1.35531098577349 -1.49348815268704 -0.423125648776588 -0.461211239695431 -2.13136863378707
1.59988388316216 -99 -1.19644841276165 0.0501245947641721 0.24208155473629 1.24546086998301 -0.79499354150709 2.23476324576847 2.50872493482674 0.746380983659356 0.625572199488361 -0.949572519610089 -0.140054147136067 -0.830972969426693 -0.0156091068170272
0.482274597288632 0.0197131000726718 -1.00630162367798 -0.755148741117314 -2.10675574636749 -0.385686211796287 1.02488964141189 0.713027888967319 0.824158790456913 -0.395791716688625 0.561042122325314 0.719482965002037 1.99146244794737 -1.53742372310501 -0.469045770657523
-99 0.366333434256379 2.16955332310543 0.247738333419369 3.32002252221423 1.83809797865852 0.948451203931042 0.934918756282181 0.769277607850001 2.62376956805055 1.80337734387997 2.46421295138935 1.34098129658229 3.35464755861756 1.97634631238878
0.689302401362677 -0.129932037646798 0.792331416045392 -99 -0.68282623925527 1.06107539911093 0.53115857948892 -1.12407955373589 1.02744585703745 2.34217924929793 1.88446217599464 1.30885676723284 -0.32980280253473 0.304381337240456 -0.520375034052962
