4.66159263371512 2.72764337375665 0.889431759192828 1.47578007438624 -0.143832365724976 2.20287391305251 2.76142254877421 1.29402391142987 3.96388491144826 3.12954281920284 4.19426558038894 2.39541237890294 2.19709772771758 -0.120679217639907 2.42018713104662
-0.36404775974047 0.107726007554381 1.83802596345929 -0.66612087338198 0.865172882676473 0.879849382219638 -99 1.56512775652197 -99 0.579124220205703 1.66664479173608 2.05462671097494 -0.776669297487945 -1.38626248754498 1.4249084381831
-0.965351588867864 1.50883235918142 1.37292538756189 0.635097098372564 0.349182662419329 -1.28563576049927 2.04597445633608 -99 -0.768298284699274 2.31724222722306 1.88007548807154 1.10354720332859 1.55215191538496 1.6308006945726 -0.243039000257933
0.11222990544582 2.39967465531869 1.29651728615301 1.83688432444911 1.49702933385923 0.43303037801945 0.500712461343253 3.46918223368291 0.800470961714579 2.92053153852283 2.69652242440375 0.935966776698959 3.44398992587313 1.75325302829153 0.229450592655104
-99 1.39904098725362 2.47286870605857 0.681982983440289 0.426273119589869 -99 0.47441005935595 0.589978502934184 2.37002039769814 1.49634055846448 0.732615769132981 2.46596479605292 -0.047119928077989 2.10168311521254 1.33264766003403
0.502950015974257 -0.805973635622316 -1.41150870712755 1.37235564064452 0.788996065009709 -1.29576284661029 -99 1.96335692709434 0.473302256199834 -0.547427845937694 0.0427802464717085 -0.909105476682733 0.659541990510733 0.153787758917856 -99
1.15794428804506 1.11243787771763 0.820819494736326 -0.0318845715067555 1.06407551538058 1.48629014959672 3.15372921345213 1.15089663469863 -0.587690872347033 0.119681562905298 1.08040118191686 0.13015738440689 2.58782294157677 1.4127007723451 1.48970587540536
0.685097431124797 1.42052084326151 0.816784884348534 0.239398946351745 -99 2.18605525304799 0.226681091997914 0.427211107758987 -1.15340755315858 0.969664489930976 1.75032611006604 0.762499475869426 -0.487743594371032 1.70722672743484 -99
1.46521493772682 0.580769614757978 1.98699751186041 2.00076639070953 1.93875860039646 0.733703843120367 2.73290723614567 2.37507452349518 2.33179694645919 2.75868521661019 2.99254442764413 1.37741744321707 0.738231912644609 1.27867841218527 -99
-0.221986541984931 0.175840273792854 -0.881305781891884 0.86547836902944 0.307102896349306 0.224460608028194 -99 -0.490779139005092 0.634206950431326 -0.00119075211691233 -99 -1.87055289912509 -0.0676201685841544 0.140587239564453 -1.72161005286375
