3.6649111901127 1.15387865556036 1.92594547790081 0.943414164135022 0.697490814145545 -99 -0.0891615620587529 2.21586759057487 0.0241598027445757 1.9219107584663 -1.19542518713278 0.205888600860548 0.978228965462649 -99 -99
-0.136721133134073 0.540912630358621 -99 1.23277840968027 -99 0.683572984775132 0.792811007331172 0.766029422646255 -99 1.329289636617 0.283076761418343 0.226184096393476 1.67592268004485 -0.141066918082448 0.64028321342436
-1.35632295591899 -99 -1.59875313239847 0.46627577848077 -0.947879760985033 -1.43978567022474 -0.369390329470785 -2.66901875519757 -3.88985146058408 -1.32115944143682 -0.793085008902711 -1.09770205519998 -0.866921024499543 -0.917467723812306 -0.64783400295657
-1.19195145366931 1.82095463566814 0.24043062123432 0.182696010541004 -99 1.73515120043003 0.79440446988479 1.74442930972854 -0.333616271934316 0.983320774005747 -99 1.58004914238024 0.0471630322864909 -99 0.106747214536646
0.597347086461317 3.91336358441538 1.321445112937 0.878318413299634 1.58921627554463 2.10359969869567 0.445387963255119 3.28337766881223 -99 2.86922529771059 1.95975624715402 3.08299799263157 -99 2.3947280172214 1.14853876961801
-0.208920375308365 -0.565842148945989 -0.602145221493784 0.391447098580482 -0.00920344967704945 0.072741195335624 -0.294346404153083 1.56984051298781 -99 -99 -0.4020276695527 -0.919952433229674 0.171058422054728 -99 0.154042265920944
0.981872820369747 0.942928940948906 0.676520674194825 0.0934557106102263 1.97266731688941 1.51010953160752 0.923959692383643 1.71873082579553 0.591368075855867 1.41635888740218 2.50843484318155 2.35214579891297 1.23867074906836 0.565029931125633 0.711070201530907
0.377366998988703 -99 1.01054724366572 1.05544109861574 2.97332766124947 0.369366655015523 1.34560147837376 -0.506761782475211 0.996303391408688 2.24142839722916 0.324257597305287 1.62261873908027 1.15695179524026 0.567368121725523 -0.0809609301439558
0.853301654353331 3.60685839336633 2.28768590133582 4.25009823484962 3.50508272747043 3.09922608734745 2.08753932993929 1.93812019744868 0.151048099770228 2.81596582749072 -99 2.65016461724693 4.27189578940473 0.852431935480767 -99
-1.28871150128488 -1.48662050060509 0.162279313009594 0.421648300962813 0.0859126149026159 -1.82034869716666 -0.616017641920644 -0.191667294871929 0.85127415530507 -1.74394158052077 -0.557638754709785 -2.04917391179508 0.530724985098082 0.267606802968022 -1.43748926651036
2.63411381111988 -0.714548585589841 -99 2.27094732126382 -99 -99 -0.199153745555967 3.29277481590763 -0.13238132210239 -0.962288141849688 -99 -99 3.65292525531249 1.84326155077175 -0.0128911397960194
-99 1.13390723181555 0.125546168425025 0.589691913854733 0.553522757139834 0.318103154555296 -0.69025619489192 0.795180327599962 -0.666167533657869 0.585991128563705 2.19352677183992 1.14472460381297 0.525377329949222 0.691921790932174 0.944425480358498
0.96499972386964 0.0728357040627796 1.8588210118848 1.1620528924781 0.379978737960043 1.60366808944268 2.0573848921586 -1.04476496846904 1.16065340408445 -99 1.84242322618172 0.426569999651448 0.736392753871554 1.06448931832484 0.562737259867288
