0.621794135599199 1.21794938679176 -99 3.06624234362721 1.12062743578052 0.476932223505156 1.81047019871886 -99 1.34256735606251 -0.686614120129627 1.31307980185283 1.06790427603004 -1.48666262204498 1.39932682954874 -99
1.13735535940316 -99 0.906482327554344 2.78247399939942 1.12056188176142 1.76864253088722 2.60341806788094 1.78983138064465 -99 2.05145486049381 2.66286041159267 2.12779092196817 0.886571720358975 0.303863967961447 1.98195781556785
0.745091368720873 -2.04934578384483 -1.90624354393483 0.00452364188435617 -1.02129583849519 -0.390277795722732 -0.71524830182788 1.31821459678429 0.184198045152881 0.694537715292496 -0.740107428630237 0.682134727263167 0.353286577551292 1.43798488787415 -0.609904623921394
2.02142333661969 1.2291739656365 -0.518122102941043 1.33504988925607 1.6989635112594 1.47894171295391 4.49260809102595 1.69557369285462 1.55146701266391 2.6203517405262 3.12561932481289 2.14606922565226 3.67899408639145 4.41248041523328 4.24288509066063
2.982441294269 0.443032319284009 -1.45588322463833 0.056025691141517 2.25137125792195 1.68229402379358 2.3450275157098 -99 -1.48304321400395 2.20914607410589 -0.775907777067153 1.25155341714611 0.682347777801209 0.285323283676749 -0.530280897042591
2.46845318819715 -1.33745300086938 -0.167714247170686 0.762437594026003 -0.441308835014623 0.792532739542459 0.376209013739657 -1.26822663591175 -1.05181326553997 0.773112676048691 1.54226259647581 -0.882228648987166 0.768660707667097 -0.250168799633924 -99
2.30403735182361 1.43726575592118 2.83094140604533 0.562384331847592 0.215592580126487 1.52578609563789 1.37277910270452 2.76601941002106 -0.817409328565989 -99 2.37090357716639 0.808410612426043 -99 0.58186652435943 -0.157949276288239
0.536446358173011 2.66962563444276 1.45726533930434 4.98085907870175 -0.19783879153123 0.140698678188671 1.98017487565732 2.57995164078263 1.61149421002104 0.812793142928323 -99 -99 2.96548002122191 -0.608610771396236 1.81680783194539
2.26238210798746 -0.818306839594368 0.987976894752821 0.964620233936574 -0.0231694581071591 2.30905927735785 0.589006332852285 -0.418164009166078 0.978706613476236 1.31458501265588 -99 1.35465512755927 1.6194866375534 1.0416699831074 1.22917522252536
-99 1.42314416106799 0.697605061237542 0.0759166458006214 0.0526146231132094 0.0544231735767529 -1.22195266070244 -1.28537918618935 -1.07412608477374 0.485607895446561 -0.0661439825629593 -99 -0.303356417091323 -0.280251290441247 0.338790335993419
-99 -0.0143096571676709 1.77590421400745 -0.0771201135557771 0.938104176874624 1.03884505429433 -0.456830038229931 1.70107677357621 -99 0.263802243385741 2.64857485388497 0.384403791794582 1.38560746230672 -0.251019264105019 -0.076964068474108
0.030373874533634 1.69367705122084 3.44844546744906 2.1549084693495 3.79296236052836 1.58875998067251 -99 -99 1.71668495518334 3.30367541631553 0.913184452425492 2.65444316293822 4.10071150224192 2.83225837098317 1.28972200585249
0.00158853037767048 -0.568294963285197 2.67999117741742 1.60749510490451 0.574629717932408 -0.866356977105311 1.41249651216182 0.787208086673111 2.45658744866559 0.908076886310528 -0.260953250557952 1.39080070391587 0.97982471076828 -0.0404912894434792 -0.414508593554807
-99 -0.0656191039539094 1.03398215492269 -99 -99 1.30432173926956 -0.592372672696816 0.747092959588452 1.66840053045088 -0.0249056970003751 -0.895738858686314 -0.660544048767219 -0.469668276900924 0.927240363514875 1.15307888690605
2.39225689682898 2.47942854033067 -99 5.51360936502974 2.94617473827664 4.185397132019 3.49968177732238 1.19849034993841 1.87442281238399 2.09858895896092 -99 1.03053985881834 0.541447197755333 3.4876553303383 3.99106646116024
0.912720710698229 -0.702519332482918 -0.949686418888442 -99 0.164988262184676 -3.15334869579502 -99 -0.889234350272116 -99 -0.130485107762338 -1.69169387188069 -0.896502292485941 -0.385618032228506 0.258071077248925 1.81790096681291
0.595294299683582 -0.632347638673034 0.441724490511892 -0.354916569978722 -0.969811892641463 -0.650703883611844 1.59149259621356 0.0986117574627875 -0.24786943682392 -0.649420303195699 -0.370223529898711 1.50003611636672 0.927828887340154 0.912809790285123 0.790164829124397
-0.832278449880777 0.796876940801386 -0.463196212594509 0.00149711986922241 -0.352807170799204 -0.367252410149003 1.93709525084347 1.96804156860725 -0.129196696201631 0.169276472543036 -99 -99 1.01760549312386 -2.84997454322681 -99
1.48287244979921 -99 2.41838527287742 1.42271646401241 2.85271383176706 1.25673588285366 1.74121003292428 1.86010814312272 0.378576291371032 0.80670946205809 -0.0280607647501534 3.36290394275511 2.5088789914168 3.72623379178136 1.22662576545709
0.123786382379687 -1.46205042359774 -0.211413214015628 -0.400601847852043 -2.91068645943577 -0.975206466530054 0.931881546022735 -1.20968834508535 -1.37214676816242 -99 -2.33572839474888 1.23296947340331 -2.19594622378194 -2.87960080945691 0.0672061746795977
2.45974028623085 2.32385065400337 2.82916465648403 2.92935426717955 2.73388212547694 2.71214003545424 1.23828238573117 2.29461834651492 3.17848767360396 0.610602065943721 2.95737999259106 2.08506184269788 1.87581236311291 2.4372365076136 1.80076483101772
3.46929765577692 2.20261860505948 3.12692654914296 2.31754228288851 4.44357379644086 2.82090685662402 1.04368790644465 2.82404933584489 2.35470488836423 1.73023244400537 1.58722460524952 0.822210527796978 2.174241042495 0.375647985992261 2.53007096640779
1.86027871915338 -99 1.50677417678614 0.643270516786773 -0.195401108967714 1.18899858830534 2.09811043650061 0.84243493491339 -1.04234735157776 1.53888881609373 0.142842082058864 0.377802413838373 -0.849241620835464 0.197587583898286 1.3241655014376
0.369229619749865 2.11603146750622 1.85563674886026 0.878036276439323 1.5115969445553 1.50613341558849 1.92834164627674 -99 2.38769594891399 1.45347860019729 1.13973391404856 2.71947134311655 3.2988187822049 0.116648024757974 -1.07396342387169
-99 0.226845496706069 2.95108514838001 1.57988151064089 1.14985507432959 1.82455622758916 1.52019956969969 3.35928345926968 1.83450110569759 3.43714479951189 2.84928956845443 0.254398782094928 0.284907035953654 2.11221168657566 -99
-99 2.25162466104089 1.24064049687535 1.63317300711254 2.71460571121967 -0.225579222795747 1.59783343707075 2.48422559518442 1.25064762233809 1.42404881450486 2.29760161569207 0.69744433605247 -99 1.36505455305974 2.31184437538118
-1.73957959655272 -0.970512426985435 -99 -99 -0.580756808315856 0.277119591884902 -0.884164975058597 -1.03117954766303 -1.15454614852968 -0.468657270201805 1.82696067951476 -0.438275689543219 -1.16903286184623 0.447119903773518 -99
3.23289199754908 3.93388173736759 3.79870248191417 2.93260898636085 2.92169051605966 1.21817678405381 5.49060626762205 3.8703061976179 -99 2.20001813517349 5.00026074267099 3.52449057702825 4.07749133683208 3.89487257599587 3.99037218052905
0.727373697289239 -1.24988394018313 0.662798101942267 1.23899222133957 -99 1.32478595540742 0.526857096564869 0.825408939003163 -0.517904197230615 0.124254663669717 -1.42686017716927 -1.2507616786931 -1.045443899531 1.31380829234696 -99
0.143685888651413 -99 2.91656647802386 0.507812759548716 -99 2.64617977635856 2.15059884296373 -99 -99 -0.0779723676179023 0.446644958421167 -0.173732013842841 0.298680785595999 0.458209532658297 2.32464880350643
1.36115264716032 3.12519508440817 -0.203489119577422 0.435778433010831 1.02608686839623 3.22299756894189 3.16858897474638 0.359950878758016 1.33241518903311 1.18368562040419 2.48027036140334 1.39764909274381 0.253882388523019 1.20969808752348 2.46177302690704
3.77645104586303 1.9513125340286 2.61230899793915 1.03247614957692 1.462713528387 1.82139092451922 1.96113104678463 0.91871857847708 0.789685144319941 2.40587682789776 2.91708112109865 2.31612029922412 2.56528550062758 1.79679421395382 1.69728527124413
1.42699377077007 0.869334703146668 1.23403015371011 -2.99000386290608 0.639584801600116 -99 0.600117386504735 1.42117150913709 1.32235780076976 1.86145607669416 0.716301715395363 1.45023625854131 -0.544187907583978 0.299378644061084 1.46417056580585
0.387186958826258 1.05937462672237 1.78765567195985 -0.210898980401661 -0.779419053795303 0.521321558020456 2.46149692806571 0.272011274136549 -0.530364781462263 -1.87537677887099 1.66813590275814 0.0490760810971831 1.9002937590495 -99 -0.189667957889112
0.967827158351597 -0.470132979644778 1.91672522550119 0.688702600363165 1.05937598906366 0.477438449967142 3.74239129167899 -99 0.832372429287537 1.09698242107588 3.02181442503439 1.88246717336976 -0.891660448412993 2.18839934478175 1.02045471037999
0.167306447032765 -99 0.636582925433457 1.74205921777363 1.50876620776985 1.94213983732265 -99 2.28924848627125 -0.144136476251011 1.07453084582424 -99 1.81608540745563 1.31651529271462 -99 -99
0.876142566314272 0.0919591188740821 1.44842989917486 1.82386333030519 0.569789073152912 1.62714578667287 3.13440150414697 0.503778533306002 -99 2.32272000812197 2.55434650703364 1.44005255271043 1.45392210946869 0.787851472815863 -99
0.511626484856339 -99 -0.590548062052211 0.290256127899807 0.336765596077164 -0.115165926807947 -1.15868555205222 2.34753940823546 1.00725420317188 -0.743094637907111 -99 0.397290375407523 0.0617972424372675 0.0593313744286383 1.47973157289921
1.76424403690768 0.756813521984102 2.19621045275274 2.02964910461004 1.45116330404303 -99 2.42867004352819 2.37970960213565 0.191993099836112 3.40265341501667 1.37146111575044 0.83441637186163 1.93989665132151 -0.171488168977929 0.956085697778976
1.83123676697857 1.6041633405035 0.215378286937839 2.6958300165738 1.78779713436078 1.22272995920886 1.45475712747762 0.930169831318444 0.764521464197204 -99 1.22475926031391 0.147436385767255 0.316406931718283 0.258299040646328 1.20681509355954
1.0794575716374 0.425407106384551 1.10701551464743 1.05424691821971 1.24437515012429 1.35418452174015 1.39816930150389 3.62236180388545 1.39096039100483 0.887470414786537 2.18489931959421 0.552443121666975 1.78893358793627 2.3893258049038 1.44776537025797
-99 -99 2.74746700880672 0.431604038929151 0.75588591383583 1.58112547675274 -0.0751058220665508 0.564989455160883 -0.794747356212853 0.454939502228706 1.60968690410833 0.887796898857056 0.861595482226857 1.32358755025575 -1.30429373415957
0.410123579672646 1.24411498320286 -0.436696061791346 1.09484160404857 0.00204808167362713 -2.18874953004976 -0.982819830319337 0.00375597135400074 -0.102232583967421 -99 -99 -0.392696284954036 -99 -0.058030538537025 -1.32360885656727
-0.107534920300111 1.18240513238669 3.12397410633027 1.72873867159804 1.66326247012631 0.96345659629233 3.3392902741236 2.807573914513 -99 0.152545292045267 1.11776723873966 -99 -99 0.48519429570663 -99
