1.22389838312572 -99 -99 1.28147769184503 0.439844768811267 -1.57370709724094 0.627459657141684 -99 -0.626234297871634 0.24534342405396 -99 -0.463162088072443 -0.318946008862551 -0.111583361386392 -0.646237519655765
1.39207585063417 3.42194732039317 1.60031073722607 -99 3.11813002985895 -0.0626447816596454 -99 1.73848134065085 0.450647733942126 1.44509640877452 -99 1.02921448967969 -99 -99 1.93532360183042
0.119373731877685 0.534525103694564 2.49960822793394 0.647035010893693 3.6791182077456 0.66153490345432 2.13542656702887 -0.0970202562740543 -0.873131399975997 0.979530264750385 0.74600432987091 2.58409076677173 1.51722004746533 1.68004564855966 3.21582317274894
-99 -0.747386701178232 -2.06137077330343 -1.07852442705499 -99 -1.46002346711867 -0.829432587447681 0.985289983056173 -99 -0.381899088559484 -1.04182224649528 -0.656010235279374 -1.49373453057638 -0.25380871051346 -0.446717301631948
0.333902983397999 1.63653656266289 1.19397850750213 0.144145324735218 1.46442956712822 -0.630751474847919 0.766201643759909 1.78118548777554 0.81482362277669 0.86137653282838 0.232718471388803 1.59626578335717 0.0178131759898263 1.55084849792996 0.874840171191686
2.20486965915705 2.41217962047208 3.0827529592679 0.0325701970299915 2.13718498325096 1.84488046070374 2.49925697332502 2.86784195764295 2.83915505873443 2.75047035846003 2.38589822974472 3.52195435659153 2.5139686638608 1.38085482979859 0.425932744963707
-0.93921065688375 1.67409524757114 0.226106512317859 0.271490063760415 -1.09201452618784 -0.897802240443004 1.69208073955172 0.929669266581503 0.688904010608889 0.677193622736018 1.28817913861112 1.43223010580897 1.84737471346371 -99 0.950826326531641
0.361262821521426 0.154190504728144 1.35871707550025 -1.15700724111595 -0.898209683544875 0.594703474139001 0.0260020597971902 1.76439316097289 1.65522781728138 -1.62592637161066 -0.635042155849068 1.27673067143561 0.889851609466172 -2.20402506981148 0.411714863804418
1.3552223274073 -99 3.42438283139135 3.65894127799939 -99 -99 1.54376985741967 1.00457106286119 -1.03350602306823 2.52402688531525 2.58310222277125 -99 2.67798047424742 1.05750931391141 -99
3.29635462381397 2.5658319882618 3.02391101042249 6.36518135875078 -99 3.85640948448447 3.30621214207805 2.74425932592645 0.896030021151234 2.06032317855314 3.05422703879543 2.42295216563638 4.37160988410348 3.26740951391708 4.83060141898436
0.0645934856194796 0.385193663551232 -0.384078225149612 0.594101537335565 0.859898134738339 2.69097230556384 -1.34755307926607 0.310404142809644 -1.01244299221965 0.106022262606035 1.58158451403765 -0.689390954788208 -99 -1.82665538624337 0.85154535143468
