-99 0.217470685385203 0.751602172696018 1.87393984523 1.73444330376145 1.54892308074912 0.935920860131687 1.60962601098816 0.284988086317463 -99 0.231972985276766 -0.0425481984148051 0.618834263530273 1.91144603740039 -99
-0.174985804784034 0.252606814659595 -1.08554990966464 0.935442456605469 -0.113250369751935 -0.682294165825945 0.464933575958528 -0.624473196433591 -0.644639013823562 0.145590177745759 -0.423269599564923 0.833180239112095 -99 -0.0564198739127608 -99
2.76361145346911 2.4609275852741 1.72137258182936 3.1366266296947 2.53791581807416 0.570293288985102 3.57961723319141 1.47998402674999 -99 -99 2.32763153166102 2.01784094727442 1.54461201235819 4.14711108094862 2.24365744896395
1.99264259316189 3.27549813271515 2.57990203252296 2.45274868117683 1.92442167583176 2.23659985468462 2.69794878400602 3.60192784456201 0.872601751111155 -99 2.44521365597908 2.42655947404391 3.03703110412589 3.01736857015093 2.24055126669288
-1.92719378652562 0.929331683404491 1.58044188240454 0.741032576300296 -99 -0.703659975681364 -0.181232298195018 0.332534707504121 -1.03957643204036 0.630417493079753 0.421427387238674 0.662167641166053 0.924690029965731 -1.44249905533359 0.998689314122646
0.902765783627138 -99 1.41647054700031 -99 -0.128943220296399 -0.352625517943266 0.0275580483819302 -99 -99 0.320827049068212 -99 -1.13823018065622 -0.020882281537395 0.0134502845317509 0.730364092521363
1.34880836241534 -0.313624834630412 -2.18112253957298 -0.845290761372886 0.551513546799768 0.21616150847394 0.685090486650996 0.296436886984577 0.735163712923896 0.164235674143707 0.05444021679883 -0.00681745719008164 -1.03081169732463 -99 1.05166344191723
-99 1.70479916595816 0.833379205939893 1.77892592864798 1.21514621884552 0.0187066065034218 1.53380181882104 0.7849435392864 0.530905033094456 1.62241959772267 -0.35336068046474 -1.01383595692669 1.67176217015719 -0.430676376746129 3.58116305348012
0.569828855546792 0.475625446239369 0.926797955756101 1.32053752453061 2.54453384296709 1.90328930960036 1.2524676075601 0.521272230906385 0.895960692047754 1.01526740518524 -0.600899616657611 2.10117568634879 -99 3.72006688018129 -99
1.16414841563488 -0.601544471705088 -0.93992030126741 -1.50922463228493 -99 0.326328406825833 0.300044041514784 -99 2.52556358684841 -99 1.24839534754516 0.950828132659038 -1.47311803628612 -99 -1.76059900366984
0.833928715063481 2.6698304159255 2.60134784878953 1.75951305661239 2.69125682501242 2.84703657715041 -99 1.86101538789724 1.80106394703506 1.48175471665033 1.48794395807103 1.56649690748664 -0.0963515572543701 3.55718107560929 1.61694597605684
