2.08677952614756 1.18901677882781 1.87437704588898 1.83407308870099 2.41378187616701 -0.411220909687426 2.86163863378875 2.11322491037203 1.00520109566982 2.0832840550052 -99 0.907215597128543 -0.160895642650113 1.34644354893069 -0.245376717179216
1.27862367069281 3.0474388179301 1.16314293434865 0.168390324704631 1.22627179073151 1.12784539243836 0.563061785298152 0.917321019608898 1.39537628441608 -99 0.0760582415423054 0.318379055868963 2.77470300785547 1.61418419064257 1.13755853704048
-99 2.56134927088513 3.22952972117739 2.355712000559 2.75965871325681 2.1731286100789 1.64304346823141 3.22884503198818 -99 -0.203596310516629 2.104644103967 3.22890217825079 3.13886591442387 3.0863897949912 4.19225897814652
-1.73669019413713 -1.45340336059109 0.425770054804199 -0.910021265480641 0.587163243134429 -1.68254211801143 -0.00317584458192743 0.678356517701543 0.904466379062178 -0.556800485051864 -0.619361303977114 0.416897289104878 -0.0533232439257494 -0.876925490648932 0.315679911482623
3.25415120257185 1.50910735966046 -99 -99 2.8827788289295 1.81223529187967 2.64269825419748 4.35115578482997 3.51815754689339 3.89143018836374 3.78734373989135 3.60346339950677 -99 3.85740456447995 3.26991418230596
0.72623782820587 1.28685742240752 0.972914345280593 -99 0.662572929782397 1.81441408234787 -99 -0.411645732457582 -0.124737853622021 0.777608536110675 0.00239557505179844 0.148394283416743 0.444974126670117 1.42888395007104 -1.19804869126228
1.62337211712152 -1.32697582564414 0.264322629190962 -99 1.81089169210963 1.33282746363905 1.19530955140159 1.85090653461641 1.73748089405099 -0.460704934893248 0.622653504434755 1.20304355540756 -1.02558597308297 0.614048320061696 0.573552750375356
-1.04660396632248 -0.405576067734558 -99 -1.37962642939366 0.109151688615896 -3.3040403593684 -1.67236892569096 -1.56663565349002 -1.76904214692279 -2.04518244777791 -0.731146263828281 -2.59600190261904 -2.229636042309 -0.822001558795561 -1.50144235501576
-0.507890711982623 -1.82111420612249 1.63657397426606 -0.956854062740532 1.59329980013615 1.20753691772028 1.51543819770894 -0.00684780285088538 0.380544608697593 -99 -0.765538687403166 0.672082128967485 -0.216933391885868 1.43580945160512 0.742890000959928
0.0529324180976365 -0.278884130716526 -1.21096535933368 -2.34789019390822 -0.61127941849766 -0.534874963219951 -0.0529898665375867 1.73863080061553 -0.443412632386319 -99 -0.485589358557841 -0.249576550051187 -99 -99 0.325734374491703
2.04106698771221 1.83386021475951 0.077575543275646 -99 -0.713750632154019 0.742651942100573 0.444622648559603 0.785468498889574 -1.48779109748275 -0.188217947245588 -1.83967946114285 -0.864282128138487 0.0209945328814144 1.69551575393326 0.913596933409676
0.460804995642573 0.116743254179675 0.803426324619935 0.995327912401531 1.93841755685631 0.580922005896087 -1.56775030533541 -0.483952615022565 1.45119783606048 -0.51655487514543 -0.691462137079326 -1.67142921050779 1.48240902447361 1.48618110554919 -0.402610137122075
0.806773537263625 -0.76667622812726 -0.241909137665206 0.678288533155108 -0.152334518160674 1.43064105256664 -99 0.197890082246774 1.84215322322123 -99 -0.490146105353577 -0.588984282790272 0.890202658171164 -1.89847410566239 -99
-0.0505903559785836 1.03900292715941 -0.684665901706659 -0.416401905006921 0.106304347511265 -1.61984615192365 -2.28592489997135 0.821341310239648 0.827341698951531 2.11321154348316 -99 0.201335115599386 0.246531544725297 -99 1.25829315229229
-0.510310455665964 0.408535532966306 -99 0.23796908063315 -0.241362282078916 -99 0.0692456532355665 -99 1.02545355489494 0.443383032978273 0.780259368040842 0.0568705095982739 1.29670578544907 1.54683503681087 -99
1.10162006897887 1.47275746399698 2.84368842561683 1.04001260118924 0.305495778405187 1.1052170069892 2.90396941521818 0.797958503091477 0.347295748030854 2.76268507332651 1.94489284577441 2.58414608481757 1.15292666641144 0.159302291842594 2.12095636171623
4.44664083292726 4.24168121649681 5.06108718644668 3.96634417564373 2.55089546268671 4.1391381137049 3.59288273083331 4.4681987078096 3.74844394181503 4.35384261806254 3.02762198123878 3.85889534816997 1.77838552856064 4.32797482168865 2.77004268266195
-0.748060158851989 0.740703760029332 -0.784175619468348 -2.14102538810019 -0.496433399037234 1.53089012440921 -99 -99 0.585494658349182 0.425449165507552 -99 -99 -1.74670647122603 -0.466298921291248 -0.00296326881287734
-0.352478518494361 -0.270149678918914 -0.114164817137133 1.05686097763151 2.01888977289425 -99 0.432583575521422 0.409497369036368 0.108039944440611 1.15028408283546 0.104929568293714 0.0841661696998296 -0.522555067358236 0.196275197736981 0.240197880598602
-99 -99 -0.85890497086845 -0.546203798995199 -99 0.29695199474552 -99 -0.369373499937266 -0.629069548419457 0.68894521531418 -99 0.13538861646917 -0.560993079135566 -99 1.02412668114404
2.01702564454914 0.929491817628231 -0.838801664300722 0.410029869482141 -0.225881822256542 -0.131354436883394 -99 -0.253227678855637 -99 2.13558479715804 1.08852003977987 1.39818225055352 0.144805298351913 -0.290601456870454 0.737545518698851
-99 -1.81479816231644 1.49388608877224 -0.783658603945171 -0.040018305192383 1.33948915596202 0.562778258829368 0.447050440499337 -1.16635352660942 -1.74347904812259 2.42553899280272 -0.0375561567904101 -0.750468908261821 0.54167810397056 0.824191213152836
1.95947786117293 0.119285709459857 0.841559304713002 1.21906215276345 1.24269505753631 3.51374663214402 -99 0.41030492587352 1.59803997019279 3.21577218663852 0.787609089247975 0.99850283615906 1.5708005883259 1.64131176701733 0.944473989400552
-2.6308491302322 0.354970270069138 2.27031662248103 -0.17953387620592 0.0138086157322435 -99 0.902085035503585 -99 -99 -99 -1.32403693097444 0.18921491646522 -0.87574949199426 -0.602105520856327 -2.80895142002879
4.21016125038483 3.35103611803869 -99 3.81280467636409 4.35915571786823 3.64011677116745 4.93446826388245 2.70045882765839 3.31351983734124 3.22623757891142 2.33545059758459 2.6087309066105 -99 4.61849900360903 2.74640241305263
-99 0.80139698378166 -0.805397131038631 0.528537078233208 0.915143310659682 -0.625140852621711 -99 0.547256251712778 0.560791441074379 -0.0375015435387942 -99 -0.311791512218913 -0.52176370941398 -0.531041693665058 0.0335481775672076
-1.4370511818535 -99 -1.42126039249781 -99 -1.39511588249648 -1.76670989375578 -1.57452463809726 -99 -1.46677188728651 -99 0.0596679006486328 0.429337860712018 0.915436074370951 -1.21972318176012 -1.25557141696925
0.87677700189125 -99 0.404396595589587 0.142635807123827 -0.320127163977573 -2.0419528313623 -0.919723734828403 0.221918375367648 -1.0500899543636 -1.68240664346793 -0.512696361915283 -2.01904725163968 -1.43944743998224 -0.5431845278548 -0.339641357302786
-0.162836960947447 -0.604780076846272 -1.13217691185658 -99 1.96066055648507 1.15623865841258 0.114171320454452 1.38423138666867 0.796046114331486 0.389302283481948 -0.232865060655161 1.12087710359694 1.10324622189751 -0.832631118399498 0.0688843807537031
2.44017187666731 -0.355692964511134 1.10563093329243 1.62307434691821 -99 -99 1.67314734053403 2.16061717692847 2.42484169191811 1.23077312424042 2.2545401857224 3.15699783900279 1.59807275322148 2.1025755447724 1.18763987561704
2.96916175494843 1.45494952431226 2.36360444740938 3.11491200595414 0.0199693161431089 2.13069120510522 0.877672943276247 0.792838394679113 -0.392709376783143 0.719751736576806 1.19002219305881 1.81061052576269 1.09439205215721 2.34074678408366 1.3334177271763
-1.14009666072476 -2.2329739572079 -0.947954815569981 -1.6904867167198 -99 -1.39744249851453 1.37689897992835 -2.25548890143328 -0.38968797990928 -2.58479067846294 -1.90437387837945 -1.56993562731903 -2.70970509195973 -0.836326307880298 0.390523129963237
2.2676402930062 0.250512570191782 -99 -0.469038193124647 0.609787097476977 0.67928477227741 0.407598986652008 -99 0.346760227773814 0.39171715799408 -0.619001460651303 -0.147027919263775 0.519637830409087 1.12237362159389 0.156291489730519
0.254047313595167 0.744548410868199 0.140120644358321 -99 -0.580392825581745 1.81245320740797 -99 1.11666669092157 0.379371263839608 -99 2.22975510470973 -0.36426423286258 3.03618383197755 0.609753095355314 1.13806747918402
0.33136291607858 3.09645188866457 2.40946341076953 -99 -99 0.912246488615516 -0.455734364453399 -0.0324942885568973 -0.0228628565532598 1.03092472068948 -99 0.585147593632412 0.430857168380274 -99 0.173412084723769
1.93202669757209 1.39429997430118 0.00175576575284875 0.459157723730183 2.3860103098756 0.780678152407624 1.25822886086942 -99 0.970730072798562 1.13349388481483 0.789548724196502 -99 -0.174891976916768 0.431055999870836 1.07846972563877
3.77791162259646 2.51793117470257 2.34731559273068 1.58931289107432 2.58343489276244 4.94663112522087 4.04177447856835 -99 3.55874719004869 4.25816305098988 3.82134947558224 3.85441428243259 4.07476459595367 -99 4.28887442533805
2.14443457733764 2.02536949745268 0.168858239258582 1.65487407736263 -99 3.80705435087888 3.04843050507237 2.51917281119603 0.887853052044763 2.28418077943372 1.71893158722292 0.471177655082247 0.978257115307881 1.57910899730921 3.43323919249644
-0.289692056221127 -0.306430183342767 0.685245904170959 0.418648198361402 1.3025303356567 -0.171127606183372 0.15186834101691 -0.338224404416397 -0.132553713182129 -0.635848084802667 -99 -0.0619647872792002 0.221962879604238 -0.0624792271568384 -0.191157057263367
1.21535319063521 0.702458028545111 2.83737970615908 0.659732084785802 1.28841683064604 0.628525787536007 0.495822201107113 -0.240101541311822 1.2320494651703 1.80219951370197 0.637489174382357 -99 0.954456067481402 2.26850187839033 2.19344087450052
1.26932576169065 2.54284576530565 1.47029317546612 -99 1.3757192861171 3.3481900008171 3.52616988924585 1.46224641071263 2.76781574848799 2.20575560066277 2.32199717899093 3.36581875012707 0.839183605603984 3.34272157836997 2.83342560952619
0.384791937303202 1.42035412326099 0.0633556820470726 -1.49267871501401 0.82691695420656 -2.18778277612855 0.463232608899297 1.12610063289738 -0.630137557162243 -0.0906825675396221 0.522936029105961 1.35227913313894 -0.350366099501904 -0.104624905395897 0.881896413334689
3.20166918596286 3.20621977257189 -99 3.36035647708729 2.42951348692731 1.86312499894925 2.10512164719205 0.817353464129555 1.5338211624028 4.14202169557196 2.1527425368848 -99 2.07323028725075 2.89230423509329 3.24947071772094
1.95188033044597 1.33160248177713 1.95986927096039 2.30345158815378 2.45341735260797 2.62175682658177 1.94434796102506 2.73768125332686 3.20424728317853 0.868872311547015 1.2286429336427 2.23636407738722 1.84958801912729 2.81061703686514 2.35424814521194
0.666603424989189 0.42151716745153 -0.54499831356212 0.97695940647198 0.0251786773670974 1.297536747835 0.199709287120469 -0.761053045450696 1.66688939279562 1.05836931417852 -99 -0.0842978250100053 -1.43208315542823 -0.841000652797197 0.850604201320106
0.551550542611531 -0.647804670765385 2.00951091799069 0.209647950043089 0.277666633083679 0.0691794075306029 1.48992095005794 0.189835367499205 -0.140024349097641 1.97253684902661 -99 -99 -0.285971750416402 0.4840122203804 0.749200525803959
-0.444679609239966 0.308539282705015 -99 1.46148578434404 -0.854327656777243 -0.120450153061381 1.49437851034352 1.00920142223287 -99 0.189432841972915 0.306682576405192 2.00340189376032 0.621387527623579 0.222041675204821 -0.0394732377206142
0.461758764322633 2.99166577175129 2.55991269131251 0.318142128942559 -0.252978081392244 1.98089231438267 1.41556691731435 2.0863999871861 -99 -0.220727011887948 2.60550839521352 1.35990451563445 2.04033000429476 0.296041978896076 0.594641255612218
-2.27922800882275 0.212783518563367 -1.66937684379718 -0.471245326896654 -0.218601829443417 -0.436660352564249 0.00536500245537408 0.188934799425896 0.640597052221601 -99 -0.0491896859319261 0.0958723869902516 -1.33544552791165 1.51175713865053 -2.01007822111051
1.49445520267947 1.60467946076257 0.336611329089142 -1.81054846591241 3.26337781701288 0.159004799891905 -99 0.44372886582301 -1.89532982238933 -0.52680755943431 0.658579966707163 2.11757375885108 -0.599915376310574 1.02516180850582 0.591531823431926
1.54513090779155 0.683276263910058 0.344802222884561 -0.761807767773417 -1.50697629243992 -1.788952152104 1.71131275872408 -1.82594513780632 -0.547681010342717 -0.331375049483456 -0.588762167531919 0.28891142753991 0.186476577541332 0.160119773478885 0.769081026109859
1.39232846716456 1.33723338384212 -99 2.03950076184219 0.892101132319828 2.36581501554318 3.29980613346083 1.24787263992191 2.4453626328774 2.50609079744364 3.69303457452857 2.45263388962001 3.84117508104124 2.69477743891091 3.79717628990967
-1.16084334807666 -2.00891583758072 -1.03673239333292 -99 -2.15747361773229 -1.38114453448241 -2.61726480119116 -1.6637085343541 -0.391823312772285 -99 -99 0.564345038924067 -99 -1.18531883375367 -0.843484032883067
