-1.13752429672131 -1.84610392438506 -1.9757144737612 -99 -2.10817890261682 -0.365202922614057 -0.310457869540127 -1.52402574423104 -0.955873636521593 -1.30336322386345 -0.243543034403983 -1.28207496936402 -0.475765295401725 -0.561902081325439 -2.54658085528461
-99 0.836101461565975 2.6041494443929 0.805504663034666 0.242691625150752 0.779468241275385 0.514496384468493 0.583041474619079 0.6486000578465 1.03857426592634 -1.75442992178588 1.5814773573416 2.67420863876334 2.30836916218499 -0.270204843996819
-0.8952669747086 1.87596230406039 -99 2.21159544381247 -0.0983935597763779 1.16250144981264 -1.53235213164732 0.0278885657531491 -0.930986565054935 0.611875779673142 -99 -0.530358893750191 -0.428835211644366 0.256659671556107 -99
4.11706215661326 3.63918523910002 -99 2.06254687846685 -99 1.32641770259577 0.973486047454527 2.62110200247267 2.6016867255125 2.42648210663959 2.328772210423 5.17906963142224 4.85272233329236 1.13832835873879 1.26791548006937
3.57721250030704 1.67971589332688 0.590409571472307 1.55664333727008 3.42430886071755 1.85586602789071 2.40394089546696 1.28823288340653 2.45994825733883 1.73060942360236 2.31928717301495 1.71114535887198 -0.162244130537304 1.56193868952805 1.0408490410445
0.346596400842515 -0.0167209191317568 -1.04329821969458 -99 -1.42890912082657 -1.70266468189099 -0.811396264102112 -2.3627014870906 -1.33175184359883 0.503624526292983 -1.11650885928334 -1.85662551770159 -99 0.756640259021608 0.150039628684659
0.322892757337848 0.524129913215312 0.180770285284045 -1.29702356168613 1.16927603769764 0.934307746626334 -1.41022751031252 -99 2.03565064212245 2.35670438305566 0.572665574723412 0.968026075453154 0.67924500399589 -0.502525562760285 0.837461100655674
1.37306202702511 2.09513840712342 1.28479746260771 0.223317699956974 -0.21123561543828 -0.224417164452147 -99 0.663073084763542 0.11036848054426 -99 -0.738181129201494 -0.192469298851259 1.62456553927506 -1.03693147358742 0.843655169019282
0.379416630877774 0.319785624642514 -0.360434537310916 1.40711553640165 3.0351514935506 3.01935598306383 -0.00490534613797333 0.786347303234111 0.750341645725366 0.0766815079622305 -0.315343426261897 -0.622628349465714 1.23549847021888 -2.21631228928534 1.11402026970616
-1.30968831137072 1.24883778106348 0.790465909858632 0.0975510792492289 -0.0657363449466211 -0.284073700975719 1.02839993540672 1.20403287722582 1.64696271253545 1.66803502929017 2.61688457156512 0.207981452669866 -0.134246094554134 1.04696287460595 1.29076960125299
-0.928089097535598 -0.16954914882134 0.219536234987763 0.919699974227139 -2.85792384581389 -0.181780107179885 -1.49845133475718 -0.85236207464939 0.74328610884321 -0.9992042713879 -0.56381072075504 -1.41486555955444 -99 0.640034592946391 1.07658167659739
1.73669558463833 1.24232164470258 1.15743888509743 2.43196644533646 0.896731359864898 1.72476987704634 1.86123164780585 1.74777129522841 2.58599801625868 -99 1.33327316087527 0.7171615559774 -0.740443766001313 2.65713051983816 0.92389902774991
0.940673900970505 2.04556015423684 2.55011335576994 3.85150977953161 2.10652261353193 3.51878581454971 3.34677692608222 2.34647703330108 3.84421611611164 3.30135096589538 3.92923780934376 2.42565095784062 -99 1.2695346599185 2.6326985323143
3.48138389365944 5.32263178423695 3.62177233121282 4.03510537910947 5.25696097244803 3.46480622423574 6.58526522997862 2.12850844498646 4.24996374651403 3.29080472363719 2.42026051749542 4.59618576772168 3.07757176052221 2.30277024518401 3.84027296659167
