1.09598181706439 1.7103818231898 0.10016162718065 -99 0.840191791658968 -1.30553693531092 2.12388928765127 1.83573514950796 -0.553199293131761 1.86805813654529 0.246978169350635 0.0647215011504232 -1.76204642865767 -0.377414075131554 0.277340104938179
-0.223893811586416 0.810527896192211 -0.0824076084721268 -1.02160581235063 0.392909481821285 -0.783280985956538 -0.39507321493806 0.641132825407071 0.54204116170254 -0.325087211620845 -1.11941860207539 1.13940803629397 1.20103325010438 -0.972745992454318 1.98333680199901
1.42754611664981 1.03715248373856 0.353870595713594 0.438878987107232 0.0163080013150767 0.268488331622184 -0.917516097939973 -0.539424980098965 -0.626230347787503 0.65661494196892 -0.293557509803066 0.699377827573751 0.757037501465124 2.61258015416946 0.421970865948507
4.08897614652889 4.05874246480487 2.78356175064496 2.70000436074804 2.83089079959908 3.42386780713399 3.68537175681926 3.24917706097168 -99 1.01036112252486 2.67484765631665 -99 2.41283739636955 3.81937201171548 4.12304575716299
3.41423450105892 -99 0.155169829475871 1.21662287665381 1.8681214198729 0.404919715433843 1.82683197527643 0.39782420579186 0.250177987431287 0.187498486652769 -0.180249390029102 1.372750615875 0.996367788003713 -99 2.04096949074256
0.0717827538203966 -1.22850513761988 0.705336471579514 -0.69851994487327 -1.02186896694825 -0.449287784444582 0.366759679176941 1.02630477880112 0.24708937855957 0.689087277500392 0.0802405291034729 0.0528716416496602 0.937620360341565 -1.17719941110132 0.357854818092823
1.89471725076783 -99 2.37848988941065 1.01190248668693 1.05476255676911 2.72082073217463 2.51446779067617 0.0845252872423544 -99 3.49260610486712 3.42229806593009 2.00826340606203 1.73881056282866 -99 0.943565248386308
4.12923268306039 2.07185750183827 1.3687200562463 0.843624863760679 3.4119248511519 0.530384862223266 -0.544035761248256 2.97041452773301 -99 -99 1.31680452748658 2.42386216377984 2.39337003900103 2.71536124135983 0.330577546414299
-0.0282012782296341 -0.635237887397874 1.71855186293379 1.96842496144087 0.947799782715002 -99 1.10283097045604 1.27644962527926 1.67441998260805 1.17619150997189 1.75463193931868 1.69299390151086 1.16546424692308 -0.00723078910450159 0.621095418442202
-0.129962287024956 1.12039565778381 1.73233879856445 0.335982671219469 2.53856922228615 2.80937238879199 2.17192011595848 2.13558352094762 -99 1.39657044559568 0.781179016535434 -99 0.128161956348907 3.35548672564147 2.15522447164654
2.78932937798931 3.31573325828284 1.86359656564235 1.67495439381096 0.680372321990004 1.47653878160042 1.71310835978405 1.42750745572271 1.00271393693798 0.818520088521807 -99 0.596268131418817 3.0841171977331 1.95204345023555 2.00704616197032
-1.07742749997162 1.17480433550232 -99 -0.462142675226116 -1.0795184428376 1.21105987993066 0.877455435863927 0.572458046300453 0.266185445640555 -99 0.781020118674954 1.11108378336089 1.08879002876283 0.823200540341533 0.797795209117274
1.37571528428827 2.3687813154111 -0.329440369380973 -99 1.86169829820044 -0.00581715757067403 0.00849071260393375 -0.110054246829887 0.382227325586296 0.0794041784765014 0.618667644647786 -99 0.104413215320514 2.89065696399035 1.27346233042666
2.14014651262103 0.917745975837601 -99 2.21677802368873 2.07519382514907 2.49583258574746 0.63076516675087 1.24599881511037 0.736370607388457 1.58551634269417 1.26145901650323 -0.060105116417696 0.712166342971265 1.21560266506651 1.25734324154471
-99 0.927466763607297 1.47574981284532 1.00883831876401 -99 1.35678329672459 1.5356421074936 0.786550984213586 1.40432046919672 -0.921227647596528 1.55040872857081 0.391720958831936 1.26018951363463 1.58354862369712 1.548778412026
2.76201197612589 2.57954713218862 -99 -99 2.21275879739738 3.52543526220702 2.68171933760028 4.0888740958965 3.17786386129134 3.32950038218866 2.59509223886962 3.08428264378742 2.61568121818471 2.11601183015189 3.5600843795144
1.90027163313083 -1.55681625195468 0.89492227804132 0.964139129952093 1.93349310578561 1.24849197521469 -0.408990364301775 2.23473822208421 0.887783090425548 0.24460386819193 0.441084189670007 0.405124999125182 0.382286578364177 1.03044155024471 0.500024541900741
1.0844045859795 0.335045330303931 1.61650968957553 1.22811693472088 1.18648693389192 1.32078859348641 0.180763318503489 0.537024012066243 3.39511040505805 1.70827242338648 1.20418966358176 2.52515499193232 1.10983548173389 1.48704083447167 2.11643095565567
-0.753734691400233 -1.67596257104946 1.48543840731538 -2.01383943078506 1.36040803220481 0.59081274891338 -0.725994124837157 -0.073860037490207 -0.757838139662001 0.526829378130869 -0.79343388274809 -0.724385320659268 -1.19012353075023 1.67814011364395 -1.69581487382058
-99 0.429949152813219 -0.0307004179822434 2.11336013399294 0.355234490729397 -0.303843090360517 1.76081305660501 2.19867501085207 -0.00572933650159357 -0.339123728687006 0.755516130209344 1.39964693458275 0.541560436470108 1.11693226570043 0.460510484027232
2.12843248619667 -99 3.42851339567872 5.12745175756164 4.3098426771406 1.21504490093576 3.080817991649 3.28606676816372 -99 3.25610352962589 2.50352047198665 3.99486593588479 2.86958667530666 4.12065163176312 3.61833739972492
2.768669391828 2.98293844398511 2.5055258756635 3.69547695808361 2.76292556081884 -0.0980215638572492 3.03427790307043 -0.324820091329684 3.51954662738396 3.11619575787772 2.78478462029652 3.45771104180471 1.44197848015025 0.85871995415161 1.79373172894177
1.76910078011931 1.44237103756156 -99 1.42736556466026 -99 0.181006855823756 -0.228938763988538 1.99885574907807 2.4630959538355 2.72910432254693 1.10707559058606 0.870536183268824 2.63037951110536 2.16733348321507 1.71517947836196
2.04718179748572 2.63983002347013 3.13965289291258 3.64807733915317 -99 3.14309244481873 -99 3.74332345720496 4.01975152450581 2.85712357451683 3.15679330786543 1.56567911927224 4.34820994706016 3.19024931932519 3.18916621056167
0.286789473759011 0.63655367192214 -0.646467064201282 0.315929159921975 -0.222680593298259 0.81757469223403 2.3473811699211 -99 1.07109019461395 -99 -0.0177324375905408 -0.854511445123709 0.781297088242423 1.52813774161201 2.46518003882326
1.67250018963852 1.13194225804154 0.77174025219028 -1.26869158017812 0.278833700918099 -0.184535173171172 0.486744818930953 1.34467065030708 0.341699613630094 1.0850578168413 0.206720430064436 0.080532300687565 1.29190472648927 0.929132225313684 0.665283131748068
0.407856187907034 0.602634842894542 2.43347345995723 0.871650231497238 -0.515839985301639 2.32577218204413 2.43525081078536 -0.0492171115795081 1.27665918201283 2.17446434880817 0.711609359277279 1.97424717255197 1.09909811089984 0.922606742059278 -0.825795178364936
0.65865495399251 -0.281689343793431 0.14943251841801 -0.135343626260032 0.683674813562883 0.550722705936566 0.74019306580426 1.88878449669401 -99 0.027146306850107 -99 1.13542674718212 1.16374115917265 1.46589729691973 -0.587352606661082
3.52572389603336 -99 2.33955424768726 2.97581756127761 1.44156513750549 3.36286921012452 2.28000882666198 2.85091261454349 3.43796801518409 -99 3.09476389110253 2.64697867567862 3.67043778220571 3.77826616214414 3.38498399410015
1.14876343058123 1.6492020238796 2.35125036179396 2.45728992138975 1.21240038982515 -99 -0.857614781087725 1.89474322025167 1.21405397392974 1.83925735832236 0.375060544081397 1.22947172146832 1.98984221269054 1.21139823973978 1.04627125639743
-1.47929775695661 -1.91726984869071 0.731403355603416 -0.359342094763091 0.86367076782114 0.377839456712796 -1.54892432704604 0.480705116731695 0.0169196927472836 -0.0272840156405447 -1.37890114466538 -1.82161374691834 0.43699640791512 -0.750000174748409 0.169616400049138
1.82663335952582 0.179994917437694 0.996649291471283 2.56096223961327 0.411353727010046 1.71447966478259 1.01664404919622 1.00056529158289 1.90669787237763 2.26638593723351 3.49151455576627 1.83720712386353 2.77597098526124 2.33067175391012 4.08460545540242
0.47850465377924 -0.312378913283103 -2.2626053413016 0.517928349646945 -99 0.449259794313491 -0.30963989256131 1.40728457543999 2.50469712792872 1.13109091920264 -0.594495786535503 -0.729349914685272 -99 -0.367684444985675 -0.856695924711491
1.08057206967511 0.855662707827821 1.35487316522524 1.15515505462934 2.1801704176083 0.423154887668516 1.26450429907524 1.95453191457881 0.980847602696004 0.156578283208999 -1.49828322057687 -0.531410740182684 1.45468450485428 1.06304249158224 1.1966745126201
-1.01930101047626 -1.49265121201748 -1.17028987981871 1.08150429195602 1.60208068802834 -0.581464003844358 1.42309662230945 -0.674540432696512 0.308712091002343 -99 0.965335576834787 1.20560896476096 -1.65043715460698 -1.49237888170697 -0.084268480099265
0.0598676530924513 -99 1.63357950734524 1.45173578753072 1.29569215132781 1.50641526563591 1.97252165130814 -99 -0.0302280649473148 1.28040091007667 0.37545972524669 1.8236196804974 2.04875990342138 -99 0.295189397283044
-99 -0.355840065043309 -0.82374608573985 0.232193699784383 0.960662855959641 -0.193931993128913 -0.75639785673034 0.519662316639815 0.437026932581274 -1.08172511028492 0.0648527788723288 -0.856704591229374 1.17707719590185 0.568686602006128 -1.41784562574701
-0.673310463284855 0.387709611131963 1.39548308168983 -0.672514052834992 0.639560262635119 1.34339876052643 -1.17187587995434 -0.851213207085548 0.116089857698802 0.517547728596307 -99 0.79151811558591 -0.640810001209407 -1.0401174368021 2.18864349034958
1.44086890857681 0.0504219042627465 2.01541964936923 -99 -0.223559062003113 -99 0.302672572031303 1.50250585737451 2.62821301041759 -1.31403448637482 -99 1.51523609374718 3.39056366314925 1.87875319827393 2.24973831226342
0.894910573074934 -0.985191861289282 0.0967410306728608 -0.21574547506417 1.24616121825711 0.740497616805904 -1.17496479167373 -1.26807673354077 0.0256220349238232 -0.255223247232325 -0.829268117916912 -0.323017853230904 -0.103599193805102 0.243579551483085 -99
-99 0.0610526611546219 1.34224001591065 1.27368070448136 2.73274875208855 -1.42204201048681 0.851084163392322 2.31056094371765 -0.0195114194884436 -0.48085428864533 0.657764790820613 0.657063894490826 -0.219077875655516 0.245528958302136 0.50025562196746
1.09099877689911 -1.62230749882123 0.624971509286152 0.971470801505181 0.13667888772572 -1.17959243016902 0.068042761577614 0.66699053129612 -99 -0.92940047019475 -0.539774565938809 1.52001080951912 1.23352706209228 -2.10046741040285 1.9303925473568
0.222685646036451 -0.552886371065001 0.913897070790043 1.3249972582614 -0.794182630855456 0.00967877113823223 1.57877276726991 -1.99193430435723 0.139816054276005 1.75589370185204 -0.422693944739333 1.20811716287948 -0.378425437780221 -99 1.95416517222025
-0.71756321402322 -0.434736757624111 -0.0529322539835042 -0.159624710934871 1.3197021291068 0.740788756814732 0.25125880555534 0.0759022022230775 2.57961568193173 1.04079300632825 0.508141133526585 0.722108893485886 1.83067002566135 -0.475034674076588 0.164291014619967
2.69602482116909 2.95173541480151 3.43550682390643 3.57400524543529 1.17929816626962 1.48448322681027 2.60883188670043 1.59261117065589 3.80869171349135 1.42865951540838 0.917458967821772 5.41287239371828 1.97706579055724 2.42217461588133 2.03135558974596
0.313735140850758 1.76247967469225 -99 -0.543949738502908 -0.157301594693382 -0.694446114891692 1.17649994316685 -1.07099980264879 -0.619894026831125 0.189674770712646 -0.104196328489416 1.30272568299481 -0.132623479633615 0.273608572508469 -0.706960297114289
-1.57824648394018 0.589472165133871 0.698616148711225 -0.925452446483051 0.881887345552485 0.351495552643555 -1.45335083308374 0.863409228711263 0.808053564968666 1.16790099658914 1.71656601702723 -2.41210705422117 -99 -0.309022488810462 -0.886368407145862
