1.24527700114616 0.11009364609872 2.11792733757815 0.317644413237425 3.04526871676596 0.388271499302374 -99 0.0180521981412016 -99 0.974301979214881 3.32972399581288 2.69318705236765 0.791608838415344 1.85800745979036 1.22366269502928
1.64629068830046 1.85859748289084 -99 -99 2.45039683178357 -99 1.58855307756911 2.90007266833596 1.46606682212854 1.40957247401094 2.81870665555338 -99 1.93118176317335 1.85564141886931 1.98138250520248
-99 2.10974899679181 -99 -0.768725160924612 0.726350208547323 -0.659595670551529 1.31168739465088 1.07568143037038 -99 0.586247050136951 0.467203306715504 -99 0.728775301292421 0.670957030220697 -99
-0.0729341668235368 1.13769146869904 -0.804219389148133 0.14422012332249 -99 1.30333533038279 -0.305870645087543 -0.721837882481303 -0.608257026761052 -0.535788670868719 -0.866543485348064 1.55830818527459 -0.920499539855516 0.653989242534688 -99
-0.664816665226904 1.35317481239492 0.791529428067216 -0.261054205528661 0.211621441948306 -0.883939264686581 -0.085519342361112 -0.0105608121530762 -1.37637573417055 -1.05272467163452 -0.940907161283121 -99 -1.06156771981238 -0.150769072016965 -0.651274613218973
-99 -99 1.99172715201158 2.56037497180223 2.20839114449464 2.73204380029494 -0.15405060327233 2.33150131865791 3.57922487411749 2.84482597946588 1.80255480594605 3.52043713649212 -99 2.0987259067484 1.5176219105044
1.54036938513537 2.00552083383092 0.88226789275863 2.99069345582696 2.37583282082042 0.549220366015641 -0.196038790895708 1.54879545743839 1.16723511081396 1.36381288397876 1.76822340044217 0.594084997397557 3.09309298857278 1.74717535791305 1.79655856327132
-99 0.391918999161451 0.812846233288451 1.81710228685601 -99 1.72092759200642 -0.482978815848059 2.51076204255612 2.31911999849634 2.00392466234754 2.53415843142198 1.64161765507811 0.971601998207647 0.741463099166034 -99
2.03935654943859 2.97120230728479 -99 0.947178802909702 2.02265940457194 2.22943562091957 1.4672326990895 0.928557504382709 1.34459165933656 0.90848957792595 0.558957892389324 2.9448611186523 1.55063531487289 -99 3.5975975572228
1.78682248667414 1.90834037479628 2.89591558801587 1.86550251772963 0.425499367922641 1.75329348152315 3.39099868601142 -99 1.07223518160059 0.617315019520406 3.42480392819931 1.72724659928595 -0.394661481690645 1.53923168567956 0.997265029429874
2.9378433512775 2.8868262963593 3.25898181066165 5.44794889502248 2.86482900885321 3.1772743707941 0.904162414588855 4.44270903218978 5.68769666364419 3.87142013075105 3.39826438025601 3.46367019264094 2.98897880595395 -99 3.96814386454955
-99 -99 2.26939095638343 0.902695747143659 1.28898143085184 0.68598367781599 -99 2.63307043884174 1.59100390271363 2.9055279177115 0.45314300040215 -99 1.5564053717465 1.07354153103742 1.02092968717338
0.690983205709561 1.63894774679138 1.39777863925695 2.3983258664212 -99 0.788726104971448 1.57843956458739 1.64561323689428 0.0909460801778613 -99 0.556716084647262 -0.0811295835934851 -0.115959314102528 1.06326084463323 1.54457486678747
-0.49102600803291 0.0315103712497545 0.00302153739522593 -0.99167491058197 -0.488745533376043 0.817001255886495 0.16289568541563 -1.43509889684835 0.489537394068247 0.20872803985163 -1.13358571060264 -0.793081821396735 -99 0.199670120639941 -0.865035000556506
1.41243657056592 0.801899119559752 0.106178964290492 1.25841665678177 0.426790525366213 0.509103719388594 2.09675222639622 1.01795964083532 0.0398450701889376 2.55077445507974 0.917755104046225 0.315911743297143 0.671157835223046 -99 -0.859945911898946
2.21873880661446 3.84216925662253 2.46027812599616 1.61060130307171 0.974292504722553 3.25584046123429 1.22614003879218 -99 3.11611634424947 2.65465323338113 1.60604327309334 -99 3.2374976186746 -99 1.98568155336529
2.05379205972703 0.589233092374202 3.07371586923498 2.93683935582358 -99 1.3819748342091 2.54658068652215 1.46887471035219 1.31451857876353 0.82748173293436 0.297586376251032 1.24741259186408 1.08973539523137 -99 2.09828629000527
2.6821964645287 1.01996301118934 3.62337554686444 1.48973443435002 4.59245359969805 3.45653537630794 1.40302003198278 3.30726179520681 1.53109043889754 1.46490829819879 1.27156542526454 0.428299950544099 3.16020274277068 2.73849397264662 3.08348935867048
0.784068337061083 -99 1.64626070833145 1.03529347770661 1.18354882204419 2.21130203044057 -99 1.73184712232022 1.66098819580869 -99 2.63151344447307 2.99725959548085 1.35545242985548 3.33864545468211 2.64116999537727
-0.246142459840231 0.628165469438578 0.805380974189392 -0.293400307247815 0.410785577658412 -99 -99 -0.678120566098198 0.836628935587537 -0.533365139579623 1.30484902522259 0.173502134923824 -1.35655515472326 -0.672881606428877 1.10760166359243
1.86279555141157 0.294099875656059 0.948778217545266 2.18771197573107 1.83284091842495 1.83713874774125 1.65520275298968 -0.0357168628769498 1.53935762679537 -99 -0.186129578832879 1.20883990096358 2.40614777060572 1.67547727713611 2.48573730036403
3.33164789238188 2.64988946304168 3.46622283060051 4.59548337386502 2.82943547439935 3.98482432574822 1.09271371330886 2.02049148738243 2.22092734598279 3.1112760634302 2.27012847785941 3.34019993723684 4.11914908189628 2.9142653151409 5.35926253641192
3.73326371436075 2.48876132492187 2.3503314477138 2.14284384596589 4.23580041232804 -99 0.944845262964075 -99 2.29810472347225 -99 2.19884538158509 1.73768822964007 1.68631553695649 0.930517372192937 1.9727700102338
0.109221765842929 0.586461059042261 1.70961448221343 1.58785954486382 1.10717018892004 0.618524360871569 -99 0.691733191033522 1.39426024342933 1.96538668130543 0.441639139476492 -1.00963728852388 0.346372857655971 -99 2.02995642626469
-0.630026961138303 -1.98904999531476 -0.637065937112187 -0.457986840135498 -1.86487328678444 -0.897834032221682 0.95006177473074 -0.480828075240193 -1.08778212081341 0.696628579985443 0.174695168059191 0.50734421523553 0.311693506495112 1.29412654124502 -99
0.0584651966253524 0.535677981847011 -0.219086454861752 0.751992924623291 -0.0863969287206747 2.7122358657292 0.842281105430379 -2.33263099755786 -1.4040287662197 -99 -0.245570399765174 -0.220161720077874 0.337877184929892 1.69303318627928 -0.580930492212228
1.47574311890073 -99 -0.0518500129120589 -99 1.77415592776568 0.486057995894714 -0.125348040252755 -99 1.89065068495229 -0.313178945694198 1.97912345847085 2.07636946384617 3.89737943844552 -99 2.24839461410751
0.447190380915541 -0.235591740638225 -0.603104065480927 0.595752063055747 1.35812138853988 -0.0349463860934054 0.363714142387342 -99 3.33975522920527 0.299923267567732 0.799624942905792 1.10666788640191 -0.564520665644499 2.41753023168449 -1.23819143428693
0.838801640336356 1.15983817287981 0.837709874114641 1.28648065656437 0.955109549089948 2.68400929649536 3.08375716253639 1.48902136094395 1.5435191874965 -99 2.15475173589904 3.60986262722495 0.291086836825596 2.349132076972 2.95025741322465
2.19852977441472 1.32326550603617 -1.76373782331642 0.892719579401482 0.674965822377376 1.46606395898772 -0.393914387193874 -1.18411387716827 1.14470559729478 1.30518333880795 -1.00303757594234 -0.786335674957724 1.39280435688935 1.52191826443411 -0.227044744989026
