-0.602892969337893 -0.0880308585618921 1.61006888677697 1.62174587068008 2.13320091955306 0.937205382681157 0.0048816719540139 -99 1.38565113676583 1.41927399380955 0.907063996868529 0.364114687331471 0.851118252204804 1.96537149751923 1.15391527740441
2.32264693714478 2.29408508493176 2.36002782431613 4.5238299860885 2.11302048118112 2.54474674303205 2.36993545896032 2.29941521469153 3.63973031408784 1.78754299068286 2.68408349745984 1.89475736677402 1.3025818568484 2.4923649544583 2.01123822796489
-0.29797928930137 -0.359836054293738 -1.29308030069625 -3.52610835631217 -0.647976179470963 -1.71314776160982 -1.59629830423925 -0.666848515935155 -1.51809179278041 -1.28626328473671 -2.09935478451586 -1.12692170399926 -1.36202908151899 -99 -2.94417272089058
1.2073563597023 -1.09284880172979 1.44997937346304 1.24896712859747 -99 -2.41511734227248 1.17053490815339 1.46240988890062 0.070835756728347 2.04838768904085 0.590501692952182 -0.0739151534586138 1.36349201640527 -0.43509033615308 -0.1054409589214
-1.83432980521533 -1.8586389611986 2.27507895221753 -0.0279355638055214 0.718016295972833 -0.162498671797278 0.734115081864988 -1.27322401964082 0.593253896208721 0.548901596369796 0.494939190908132 0.539676562532588 -0.0358964846647716 -0.586318447654704 -99
-0.950229463442902 -0.95728544917903 0.391111014308967 0.26912500940989 0.665753288701742 -99 0.350117276868916 -0.374123541474593 0.309511437332645 -99 -0.542798244001504 1.0186197879157 -0.288304895144815 0.687760693291836 -1.37932713627666
-0.367535005215792 -1.74977915352051 -1.7044836458092 -0.950221716785969 -99 -1.05007426114655 -2.44896361022237 -1.87351645565435 -2.11091406511182 -0.754836913860255 -99 -0.269214246767483 -2.54526685125765 -99 -2.14026362493116
-99 2.37920992577763 1.70741483063544 0.588548411736413 1.14651909520093 2.46090314793203 2.16476494529155 2.78153539201093 1.87047121127377 1.95009572630474 2.66001923754386 -99 2.45925884621488 2.26050677619011 1.40069886722387
-0.0439206369938709 -1.69096706186969 -1.99970335578147 -1.49910825529268 -2.08954406349491 -3.50564463745806 -0.375070286410426 1.48068977462527 -0.638931519958579 0.161280060290884 0.162027733888159 -0.898067719295157 -1.08399557154811 -0.378929652056237 -99
1.84746247680019 1.38492521982426 -99 -1.21865615249362 0.586840415334979 3.03294732478921 -0.603796810621915 -0.717573560296936 1.29707065551023 0.912037122074533 -0.92710445194349 -0.612209003205431 0.441820214247317 -99 -0.0787689441688912
-0.526662602728629 2.51424631766632 1.37725050937409 2.36523554326922 -0.208982459856148 0.116760693009805 1.26006459238125 3.45768171911035 0.142433907302281 0.894685668174823 -99 1.2352060205186 2.65630322891304 1.18076416849489 1.24530818602414
-0.640268200214613 0.259830779531079 0.157994674769432 0.653336769081811 0.768809108478412 -0.112528418865098 -1.77238442394919 -1.37077455947743 -0.214486030810776 1.13865013312768 -2.56362639063004 1.28505699002686 0.314433059619844 2.32083055558382 1.44146536246144
1.28484699058752 1.03615571011838 -99 1.3496592204467 1.60020106118226 1.46609711315131 1.80208667445405 1.65473368228489 3.06499007142347 2.04705159460095 2.17598265683099 3.07599622618214 0.870565614072967 2.76614988861327 3.49012954878835
0.192613016636385 1.72555803874699 -99 1.48655195740302 -99 1.03162752323426 1.37423504364619 2.45563765042091 1.03502547268427 -0.417512211955492 1.10246355378289 0.331409185054627 0.520851433510346 -99 2.176055474015
-99 -1.23292987573947 0.537905216615072 0.437411239599769 1.02459783658914 -1.42103912977943 -0.535056811917651 -1.12451602374138 1.19842426131346 1.31231979434319 -99 2.06780603626387 -0.874261392256916 -1.8388417768135 -1.42309757953675
0.816906341405238 -0.780308919420958 0.647178715301305 -1.2882414256803 0.827325867409031 0.383129334813833 -0.191628476921155 -0.752325427275373 0.57906143341493 -99 -0.963324909495001 -0.388748463557179 0.67019454072015 -1.46416765427894 -0.704412619394385
-0.581868049051456 -1.18687698263291 -0.662613880108253 -0.394942376513647 0.478552746521498 0.0796933646124827 0.319116873094986 -1.40651952372096 -1.96584831545724 -99 -1.83121078968502 -0.346159142481593 -0.0234200598467957 0.0226169813103664 0.278307555307419
2.63145650594872 0.617708067560143 1.79456330820121 2.76680832998003 0.229412671117761 1.13325607712493 0.475213624797626 2.34700435339751 0.76835116916249 2.16212280975809 2.40010843343319 2.74124288860122 2.70225013168551 -99 2.15305015516546
0.11899858168899 -99 1.89263686435958 2.15701520094222 3.28719783133043 2.50295072651848 2.16115808389026 -0.047977977805318 -99 0.82246029195706 1.36181907927924 4.36222839119119 2.11588848625999 -99 1.8572556356715
0.249717507514601 1.71251237278377 0.641778073392157 1.08512669853776 -0.285254769463217 -0.314744335299496 0.950523258581519 -1.27558895489093 0.491074905291411 0.00871375470076707 0.503276119753319 1.96288629926233 -99 1.63389003724102 0.526616044132739
-1.04579377894563 1.84336407543852 0.287006308978188 1.67974524496091 -99 1.64320008097727 1.04864962904906 -0.463068883576774 1.97113777738248 -0.502983106609105 1.51468198456109 2.01018162072514 -0.767128165713256 1.85894551550489 2.81860014060163
0.137114651915272 -99 -0.489057471784629 -99 0.465791678768642 -0.188959399251369 0.0134797584474007 1.7659235442706 2.0535012298206 1.67323401869138 -1.66120484452806 0.63390443033218 0.160197046288119 1.30941613788894 0.764111366664883
-99 -0.313743120539093 -0.415438861679136 -0.337684123072652 -99 -99 0.934959735571701 0.520951010220424 -0.0264771082343902 -0.305620903247482 0.197462257403763 -1.19771232130086 -0.100817601121043 -0.790285661729601 0.236444784204701
0.401452267026488 0.893076241806836 0.856667328728905 -0.813897159468708 0.267930577089049 -0.203300265452287 0.460375619034764 1.62039226893079 -0.477856166253421 -1.13793189945449 -0.826742400624534 -1.32815772064433 0.08290296202438 0.423059292827831 -99
3.18335817404752 1.43928350225118 1.96424148445767 3.13399493679745 1.24425161326076 4.04099974300307 -99 2.34886836424779 1.83065681117901 1.72664860153137 1.97054979046886 1.25400124312825 2.54562366988063 -99 2.14521977283168
3.82966290676566 4.71623618633719 4.14220398308468 -99 -99 2.03148591091501 -99 4.11670374196881 1.92975854530254 2.08832262222469 -99 2.77499004563466 -99 1.7873915418148 1.98228904944289
0.701812521773722 -0.721627913611925 1.24286557304545 -0.459112692885813 0.272876600898554 0.459140769521839 0.955638290193849 -0.0873058354971512 1.17875422402913 -99 -99 -0.209015842923265 1.05195825515157 -99 1.60697267915308
0.698024900701314 0.737204983671158 0.0965029711190184 0.876721533585662 1.08128861156687 0.724190176412507 0.788528894696001 0.9012881998988 1.55664174517978 0.548828258523107 1.33072382424283 3.09785676579574 1.88373989461305 2.21269340248593 1.22521243607167
1.61725260173973 2.17369630476574 1.67859070487437 2.69240506529414 2.08960530135222 2.00862135827961 2.71101036829459 3.48835650488322 1.61275199894844 -99 2.25683743979699 1.74236627565031 -99 3.36637503053728 2.32376869920334
3.37886817553415 3.6059884768022 1.52352352516464 -99 3.76349008727921 1.51429501639403 -0.161016640903219 -99 2.38268519453273 0.676659773659934 0.105737586212041 2.46006505994667 3.54757812928341 2.43391501497572 1.49710424266733
0.656691574076143 -99 -0.103376655936836 0.880747440944815 0.396927988309757 -0.103599109934882 0.0010366253457742 -0.360690292055982 0.117802044342063 1.69788414400304 0.251160828855967 0.200675369998994 -0.936221485582092 -0.751177721907514 -0.246620267475801
0.198195541726314 1.3953818511663 1.57115778446925 0.94167538158958 0.243153893230913 1.9400553072281 0.992072761599515 1.69679977543588 -99 -0.462055404297194 1.23485926508371 1.58600711159465 2.58837949300564 0.352408245477281 0.777829161402001
0.59114426623878 -99 0.537369697959335 -0.0489622008501041 -99 -0.77664337189202 -0.174601036650483 0.719794130817926 1.63076245137881 -0.185390857371065 -1.43744694696654 -0.752762356295845 0.337026359426908 -99 1.59662845678936
1.36795926298837 2.20813470563815 -99 3.29832201911362 2.979735268931 3.1857421674367 1.61702888566859 1.03775860207535 1.52197948568562 -99 2.54060356384986 -99 -99 2.75441816236173 4.17398605335646
0.656761786445691 1.57758347892744 0.361364690975137 -0.278101073140557 0.693078247094996 0.144895014403555 -1.04202207052606 -1.52033861085292 0.466802214524306 0.617849431925151 -1.16830994377497 1.42647261863568 1.22731588252131 -99 -0.0519803678006281
-0.194052691940046 0.886820626400958 2.49214569069652 0.580795635287034 -0.241788199625851 2.95118599472656 0.934633284424291 0.46771531544675 1.69506117004004 1.02517129164797 2.8618583433215 1.30409320833576 2.22708935400716 1.11182275826473 1.50490353558648
-0.299288429807406 0.305247305074088 1.08809229941315 1.19996184416158 -99 -0.831288232693709 -0.226106523298206 0.057632726159059 0.96868891766505 0.269793672417364 1.87449175725973 1.62121790759663 -0.656238077198506 2.10504473303787 0.507711882308406
-0.357159567396804 2.0272954667215 2.04132905237668 0.890633129648719 2.54587662316418 2.48066800564839 1.10926030950374 -0.24476550740145 1.06984471641813 1.72724505655565 1.94703094769048 3.2261322289737 1.59330394834898 -99 1.8367684504153
1.31842383082516 1.777394308309 2.236273571261 -99 0.624392982651627 1.79823561491564 2.52518734379679 2.12250415034581 -99 1.1812663400932 0.405746238844259 2.58214600488761 1.55261880933484 2.28670603056008 0.0616269483921447
4.26372605979045 1.31497728865321 1.14853720684518 3.44299419169225 2.41733598122763 1.59425865167687 2.6847179446135 1.86831566517931 4.44952616092647 3.16870235204748 -99 3.67725835215732 -99 3.63356252591172 2.94627287882309
1.28174870773374 0.487073416457211 1.34606929034078 0.585659232830739 -0.456277585273297 -0.52607188164845 1.12204736031539 0.403656471515432 -0.161266613274996 -99 1.24814311779564 0.629426447493644 -0.403412783249651 -0.0714177607445425 1.89578665146648
1.63872859034872 1.09113621796967 1.63371533944833 1.7648440885737 2.71571021340356 2.11204670876671 -99 2.20063267452369 2.66416104264705 1.71182295890127 3.44181302704519 0.798352476087362 0.900272190331208 1.39405891663169 1.03097271472914
-1.59966115045414 -1.76591772471631 0.497797847700733 -2.20425296880285 -1.37633818563267 -2.76054448001253 -0.672450429583882 -3.15747681308644 -1.6449593783123 -1.13693631939049 -2.13546012780297 -1.23896835710614 -0.806437144018642 -1.58588426588453 -2.10949751742452
-1.92075184407273 0.0427773633233288 0.286836894520442 -0.36876568375874 -0.574610129169488 0.102252892218864 0.848664364070925 2.01668913631314 -0.465919592978383 1.68768785263633 -0.0673497316817189 -0.328166157290049 -0.520471487495276 -0.619700550902921 -2.87833760485117
1.13505397723609 1.85623621992531 3.34626410057956 3.13482906911524 0.180164259883156 2.4514142087912 1.10272905354114 0.600525487396396 0.704813461874442 1.70992491596177 2.3209798246437 3.33883832165029 2.51298587946474 1.15680169569623 2.77085957984998
0.434194069116022 -1.01014425694374 1.26147150971403 0.111248746122573 1.56660129459157 0.735856286764303 0.725787434399778 -0.137150081969128 0.417342445415836 -99 0.459688532619971 -1.01845944946042 -0.993449333648958 -0.282515601469085 1.34402992230316
2.77547657614705 2.14989736023518 1.25911364618348 0.856813529214645 1.98913048937647 1.75453139454534 1.93639528169325 2.7572951611084 1.05321433015407 2.75391390425668 2.4796515612439 0.527176274519538 2.04472769015799 1.08095623989844 -99
2.75395692313198 0.884500754035914 0.286130588642197 3.16132591144085 0.363332804155723 0.163755121227338 1.9459963306359 0.974565216507326 1.20963544819986 -1.39050996175598 0.882190868259276 -0.538452941269042 -0.914492246371893 0.0616991369069433 0.0751876349148913
0.206180136198573 0.026839603132332 -99 -99 -99 1.17757777587576 1.95177300309514 0.531058211070474 2.29522401714807 1.47774568957459 -0.0180770726327686 -99 -0.0521278224117312 -99 3.23119035215395
2.25469177162616 1.75402593079281 1.7708744128844 -0.110793419391955 -0.218727194050377 1.56662667086105 0.22409325823883 0.430939969640025 0.892318735610385 0.649963245608491 -0.845167066969674 1.49569860425114 1.48405792656891 0.465820253184002 -0.715047336841936
1.52406940152248 1.18963097357474 1.47637181539231 1.14142589956548 1.58838875390176 -99 3.54855359863816 0.403602068628965 1.40030289731301 2.79961502832723 -0.285058345034079 1.86675349560632 3.20578220312319 1.70472313106319 1.30645054656825
-0.142003419289203 1.01759783540452 0.929888059657103 0.484610788224467 3.11674026972825 -0.938442697609479 -0.568680140526409 -0.481040603153338 0.576283865977508 -0.302890986065735 0.292719883995393 1.02432434307394 0.49612617879619 -1.04413262908317 0.415351694983285
2.19608933711583 2.52253311407923 1.40303523956588 2.6332827896673 2.20728578202611 -99 1.16740989500694 1.07463659992979 1.47613554604024 0.310337028305705 1.13734576155492 1.50444628029357 -99 0.37597941275426 1.57239699247071
-2.17718435746367 -1.6894712671941 -0.105861223863676 -1.4138335010258 -99 0.101593418278992 -1.86692706927136 -2.03015451824865 -1.52673591127404 -99 0.55924361599616 -2.19210034429612 -1.38895786955955 -0.962333901313667 0.520574001368243
0.501491881913273 1.61911254975711 -0.143719427597496 -0.0259244066283915 0.373750795235607 0.974782521362479 -0.409615671311059 0.288344689019946 0.084554133081099 -0.953462036432423 -1.95978184365302 1.51412377328761 0.108805472447331 0.772130927465519 -0.93483806922118
1.83343253092294 1.04406995336987 2.89313561701343 -99 2.84203574459215 0.61909189224574 0.766929757814157 1.56466658321735 0.869013320028409 2.6556690479387 1.93322476554867 2.81349735215927 2.45012584764852 1.95214107095184 3.1264650948729
1.70806511526283 2.46769444443836 1.19610760473879 2.62116556063206 1.79032058843205 2.68284197624798 2.296333513964 3.51603992250328 1.83878947956735 2.51884811060587 0.473585076903582 1.81224789747514 1.86900899501925 1.34045863470126 -99
1.05099260013859 -0.237502398222112 0.732974361154293 -1.81851707245689 1.11071707466819 0.529058716083325 -0.155574741705462 -0.295831278296981 0.276823120188374 0.74668862715134 0.733620358461551 2.49042351571931 -0.467648312285565 -0.628289775851505 -0.734004862516787
