1.55154047267945 -0.688262111402882 -0.0372673486614505 1.02466202006462 0.83672454313808 1.28437724115049 1.38339687445308 -0.485799248319248 -0.725068929879942 0.537864092136293 0.0691035675870205 0.44304906249048 1.0683146149118 -0.21978909179704 -99
3.3307216986756 2.61253291903115 -99 -99 2.79565807963642 4.22417311314872 4.52606531851644 2.65764985495609 4.15845649934788 4.77542572308158 3.81483175160988 3.87492265605279 4.00010367549177 2.63451631689329 2.96468344357038
-2.04518620185514 -99 0.474069196736559 0.202439381910514 1.33145008071525 0.0756324932847429 1.10621864335953 0.0677652940497124 -3.24736060777619 -0.184704179725718 1.73756656045208 -99 -0.337460952105271 0.384181743264497 -0.0718736090820977
3.56743557267649 3.0659959623589 2.49669262052831 3.60552181607707 2.10079775727565 2.10918407943099 3.39133587100461 -99 3.51389240739427 3.55686343998198 3.65449333179921 2.18613310470743 1.95901220508439 2.61261580586147 2.78727693794095
0.331190499210257 -0.775173190303391 1.00305301114807 2.10513018498073 1.36899265732276 2.37731790751744 1.26653816047733 2.1211149328913 2.54834555302325 1.23011389727552 2.30219975828586 3.15693213577608 -99 0.881153549374877 0.994824978605279
0.189924130744281 0.336412123949392 -99 2.02815555244359 -0.218388226342789 1.6534638335374 1.91815055714548 1.94746495069641 2.83142288355903 0.7805452793942 -0.204905340826976 2.79430302565025 0.655293846826437 0.403245032309367 3.90442556639369
2.04879870712089 1.10234476693492 -0.886404524593862 1.67415785823674 -0.705129439469283 3.64310077802229 1.65924891049263 2.31985860594579 1.1056585236254 -0.504833382830677 -99 0.430813058751853 2.16068612702237 3.4976981318177 2.73041674003218
-99 1.96907144210068 2.96685451787343 2.74016915150309 3.13568389299269 1.97313896040094 2.60906970624075 3.61466060470524 2.09841513510849 3.87254131453234 2.15787180760711 3.02966877131702 3.08146956419893 2.85255956964427 3.40513113592618
1.02210705039658 0.701374982265377 2.30595261436892 -99 2.77073619803996 0.852544386738055 0.77178864657498 0.322782902629935 2.23176431044957 2.11312983921828 1.34663575020322 2.31946817799696 2.57291211151838 0.264778290541037 2.62221975957036
0.672835559976871 -2.41014479304641 -1.90366572756938 -1.79533562053452 -1.03351415616961 -1.40810218230288 -1.38422954260272 -1.52423715153051 -2.02895684632655 -99 -1.07096605192687 -0.0797011309482312 -1.13600407917694 -0.316287184803628 -1.94255327372516
2.66508939354455 2.08588098479725 2.37992243679215 2.47353164039594 2.36577616540686 1.98342306054124 2.41665902830692 2.71383394276782 -99 2.42527003341214 2.92271172343133 2.37335693045597 2.00878462827587 1.73276859591389 2.61898906306821
-1.41444453183201 -1.53108643739772 -1.34809496431709 -1.26796256617224 -0.76398178494811 0.158746057556031 -0.881835489410911 -2.34623411727709 2.40550606069263 -0.808799314518388 0.854014915246722 -0.374355611391075 -99 -0.691947641884077 -1.86308639247155
