1.41094559499118 2.81823093579427 4.21369488294117 2.17569938127852 0.608925231950959 2.08700925686421 2.69657174778693 2.97855443104748 0.778075328614052 2.42602019268979 -99 2.57026067856483 0.858119111778115 3.83950942951073 -99
-99 0.83332854713905 0.84049927721495 -0.98170501705378 1.02358187039457 1.39514971254484 1.65795503027345 -99 0.110815685024771 0.184233741985243 0.787145112202649 0.00277955934363583 1.92483640353873 0.382699326163994 -99
2.95272469137933 2.88702215201836 2.04686521883772 -99 1.69406615957711 1.65381164633185 2.83787987819301 3.78288128982197 2.21643654201726 2.43523032557661 3.51529475880403 1.70500962914199 0.113789404397263 3.02788663274726 4.3573246963597
2.5688066399657 -0.411805575885337 1.45974429802313 1.50345705379053 2.78061926104206 2.0486510528095 1.55898019819843 1.04638703870706 1.06290625437234 1.02321205450967 1.34424113655986 0.530375416937367 1.44008059448258 1.86752506825646 1.07058111610025
-0.714375594059386 -99 -99 -0.346945632808751 1.78510018564607 -0.109943776989798 0.853969547529772 -0.365364087059243 -0.862487360667382 1.03251151070602 0.824716876457993 0.668086097697629 0.338549381252537 -0.149024501175814 -0.183597664054936
1.13147504631717 1.34579700195004 2.21580871656063 1.08139958088311 1.27002532504604 -99 1.23004955766964 -2.08448352520582 1.40945743008931 0.502821455857369 -1.82608477917998 -0.455019152282978 0.661791004982764 0.900777519192481 2.29014070793567
-99 -0.0400288941068232 2.14119325242221 0.0549825642442173 1.26254271435184 -99 -0.0251055095850363 -0.589612981750866 -0.285180907422897 -99 0.936341338624186 0.570789992945422 -0.553426599565976 -1.07458785361417 -0.653567658641911
-1.65537540327273 -0.780830454581265 0.474254989868542 -1.07408229592454 -0.990094026155956 -99 -99 0.0172626121161823 -1.88500987033765 -1.45533050700263 -0.531113807545497 -99 -99 -1.36486069463715 -99
-0.16748172832764 2.41613982888039 2.36003236545271 2.34543040090789 1.09728555009159 1.27302436718673 2.39345512311484 2.28020237563511 3.05858647181491 3.21834400742343 0.966977259673884 1.08016997745295 2.44441067952396 0.981628207449915 3.28405597751085
-99 -0.0845891160906196 -99 1.31656475771465 -0.30597797549992 -99 1.54929819929737 -99 0.874826116396153 1.96440398824381 -1.31696785728839 -99 0.926522856395017 1.81067433674995 0.82590147101022
1.75538670370707 3.38174013967527 2.64226847842404 3.62926966022904 3.01734634829307 3.08812199257956 2.72776573865916 2.65255332046545 1.84824091139728 3.35645619429567 3.20427015098923 0.916917599280956 1.56416710123802 1.19619744598117 2.06834990690266
0.717339130209423 1.13413635652681 1.69868532117066 0.913832132329587 0.431406642224329 1.03618595882821 0.94254581873357 2.01107286339712 1.63602823033449 0.794831224032707 -0.278743882150389 0.955617255568883 2.412061040383 0.945156613808024 -99
-0.124056031509739 -0.172261333238306 -0.212219453363155 -1.57908531661471 -1.62278006355116 0.584832445161136 1.72591207570848 0.765953753871802 -0.996652990957271 -0.0975730310709186 0.336419473523826 -1.43521144645899 -1.09842925479837 -0.00155823689015766 1.14644573641695
1.74617508809678 2.28310999503335 -99 0.672605586227045 4.04334014765179 3.75365417690295 1.68713105471905 3.08488359943974 2.528011423291 0.334088103791069 2.42588012748299 3.21874943222316 0.0891395715575352 2.24921357439008 -99
1.51080474240591 1.5378006276166 1.38057794241066 0.511113339507457 -0.0634484623949707 0.858935182570974 -0.817143241419932 1.98238318131719 -1.089919275931 1.07547755619389 1.49732800622698 1.92131744785576 -0.0408138738103159 0.855627631790889 2.75016640529738
1.24054136891955 0.286530933163841 3.17207853425025 1.93337989577384 1.19375821603343 1.69827297088004 -0.32173294814978 0.403050455781995 0.86074779482736 1.28924833332689 0.98816025556029 1.61552225354362 -0.314421716310046 0.628544727467117 0.996144674476305
0.193112683865288 1.92956815845611 1.50267531816068 3.04922595603754 1.53438109901317 2.81458898159049 1.27592129372306 2.01211434409915 0.921066096871884 2.25651428500077 2.26286185891968 -99 0.463804501316203 2.02077221529141 2.5700115676796
-0.426106579043539 -0.844925562488902 1.64155275106595 -2.14331846674045 -1.77989578282715 -1.70061613455669 -0.178841149222592 -99 -99 -1.30545262450975 -0.647331695056649 -4.34034179704086 -1.43430781084177 -2.06620032264796 -0.500129506085322
-0.815985666698611 -1.17416632153614 -1.40723745268998 0.765636501323263 -1.52091586600631 0.839461445836867 -1.24083424309514 -0.700524329531979 -1.27468620463495 -99 -0.439457065703466 0.857042247752661 0.963953246401835 -0.34972978786133 -1.71348256646329
0.962191384879506 1.04646465878322 -0.0206400335308223 0.58259942982817 -0.325107922730973 -0.0333878500580611 0.147462121372347 -0.519653710875539 -99 2.14538205565274 -0.287744526888209 0.384303705957137 -0.080713399186255 0.759790938200693 -0.946237362975954
-0.233257313908385 0.736322878004282 -0.0516828982073536 0.450739516924078 0.250378144871811 -99 -99 -1.07039560146483 1.3987870454012 -0.211361883311665 -0.757290492302593 -0.136087634375917 -0.225120556302116 0.494476004814066 -99
-99 -99 0.169935712270963 -1.2742885121439 -0.693906131464947 -1.72820909548083 -1.7150105349236 0.290574367449072 1.59313381427582 -2.23348468782951 1.28456508786315 -99 -0.220169388740791 -0.28739685144232 -0.329134155334822
2.09549002266709 1.00037581119018 0.505746106566995 0.467382284629173 0.378801158333629 0.0245183319923572 -99 -99 0.685034352074267 -1.39694669681802 -0.0701566302390852 -0.393392438807677 0.446208834392656 0.468681271084647 -0.380085571775547
-0.327761641066625 1.04919818627778 -0.129541447409455 0.187108414007666 -0.562069209707964 1.97186357622686 0.644570890039228 1.18299871848308 -0.0614940684050709 1.45746052354583 -0.473967855662887 0.498234958187012 -0.542114857774272 -99 -0.710239860418087
0.116309304523452 0.221637837541891 0.406789545626473 0.447647227698556 0.746298677509247 0.527243966942603 0.892232766555696 2.59655136314557 -99 -0.392291720539945 -99 0.729574516300665 -0.200262772375387 -1.00908972390357 0.915414731818325
-99 2.22148181738861 1.94583126821655 -99 -99 -99 3.10114754224256 1.49192181526114 3.07929007878917 3.43420419560682 1.47752943691791 -99 3.48211013640648 3.78172055971493 2.97880741129752
