-0.221304187806513 0.290111642679003 2.31482472012154 -99 -99 1.83941284149654 0.693536839365528 0.88682260001487 -99 -99 -99 0.525907577633459 2.45663414618535 0.561013872095948 -99
0.513127905966048 0.450808238265838 0.890939905627074 -99 -99 1.36341030764598 1.90631349564377 -99 -99 -0.36685312675543 -99 -0.126545211432504 -99 0.973300067493324 -99
-99 -99 2.946213263734 3.73313223446068 3.62565834579203 -99 1.61478501919671 -99 -99 2.44775431882456 -99 1.7932057854058 2.65510108192662 2.43577545178194 -99
-99 -0.637727067319214 -0.350763311933256 1.33602426447689 -1.19051287009754 -99 -99 2.35858967855449 -99 1.97689379947504 -99 -99 -99 -99 -99
-99 2.91886842092075 0.972240552538852 -99 -99 1.41214031962354 -99 -99 -99 2.10413873047114 -99 -99 -99 4.28049281268537 -99
0.170399678231841 -99 -99 0.457439244909866 0.978674286716199 -0.915675306180853 -1.00767702975793 -99 0.420747131770161 0.354038108021973 0.0518018366729549 -1.01608989372352 -99 0.139421454104469 -1.99006519177874
-0.0517517707762802 -99 -99 -99 -99 0.953443471578351 -1.76003178643256 -99 -99 -99 -99 -0.726224163521562 -99 -0.940217171400496 -99
3.73160837482589 -99 1.1321794287354 -99 -99 3.87586080955864 -99 -99 -99 2.66347665701814 2.48222967885181 -99 -99 0.797580572836479 1.84987917698864
-99 1.93556866535554 -99 1.16964973319881 -99 -99 -99 2.76376388891531 -99 -99 -99 -99 -99 1.47017591936949 2.58359271034673
3.2913294140312 -99 0.26102291719465 -99 -99 0.770124089729767 0.193243208942532 -99 -99 -99 -99 -99 2.03673184007019 1.32426161171323 -99
-99 1.10651395864736 -99 2.7951539542721 -99 4.35645573902748 -99 -99 -99 1.97589221602859 -99 -99 -99 2.72293186938967 1.10580862982792
3.94450560365343 3.71207488472381 -99 -99 -99 -99 3.02006616715446 2.5147456068029 2.10909839878586 -99 -99 3.12196647259827 -99 -99 4.22508883597877
-99 -99 -99 -99 -99 -99 -99 -0.077126718059144 1.91587328557447 -99 -0.618991350806145 2.76130704878937 1.14452456121968 -99 -0.426393091131559
0.738383371343875 0.162876912608321 -99 -99 -1.22719348663862 0.967088723797905 -99 0.0583488764829801 -99 -99 -99 -99 -99 -99 -1.38847414824746
1.15289380230844 -1.06274695291198 -0.392218773610417 -99 -99 -99 -99 -99 -99 -99 1.81721683232407 -99 -99 -99 0.807463402697221
2.33194035119011 2.58475589132576 3.06476211502383 -99 -99 3.86633617086813 -99 -99 -99 -99 -99 -99 -99 3.53195919404755 -99
