-99 -2.23414793795289 0.350261652565491 -99 -0.612347851864808 -99 -99 -0.842521680679106 -99 -1.62047649393542 -99 -99 -0.711803498404972 -99 -99
-99 -0.476353968477333 -99 1.52912675708149 -99 2.04292142845922 2.04343934510733 1.19753875723767 -0.701557108440752 -0.259710856288592 0.333159116793948 -99 2.40384355510799 -99 -0.136610213651131
0.0564940705944313 -99 -1.2338490875665 -99 0.348289946332665 -99 1.73806258387139 -99 -99 -2.75719343553093 -99 -0.206401629313474 -1.31003178020268 -99 -99
-99 1.31654059230002 -99 2.13203354095705 0.158804528013111 -0.849748716572278 0.807719606089655 2.37117773480231 0.779206460661521 0.61306981256061 1.73610013739714 -99 1.55329597660356 -0.22574696275293 -1.50572657048467
-99 -99 -1.10577622925854 -0.277172489468659 -99 -99 0.910062460478637 -99 -99 1.07660919136425 -99 -99 -99 -99 0.566199289152618
1.57072612707581 -99 0.450595130712718 2.04013019084781 -99 -99 -99 1.40821948298092 2.29626331560139 0.834458658559452 1.41585136437256 -99 0.211771096734789 -99 2.75379165738128
-99 -99 -99 -99 -99 2.22025669850346 -99 -99 1.6908200705512 1.64971764520749 -99 2.30450286223895 -99 0.709438316089769 1.76856522688277
1.25582394180251 -0.26118442718851 -0.808675820027011 2.01038428994508 -0.397587008665166 -99 -99 -1.36006279267307 1.03699916283296 -99 0.261463800572829 -99 -0.345617364301633 -99 -99
0.968881259204845 0.155471606276313 -0.342712700693013 0.21463204076645 0.503313118148002 -99 -99 0.936164249153623 -99 -99 1.45682223156159 -0.243262739084478 2.51297488791785 1.34036363903674 2.41837556878379
-99 2.85563902845283 0.121294728599288 1.54574542853353 -99 -99 -99 0.551323797879844 -99 -99 -99 1.77462919613047 -99 2.32029944938016 -99
-99 0.630218205269105 0.83384090545423 -0.32932681634756 -99 -0.147456671093828 -4.18133880703276 -99 -99 -99 -99 -99 -99 0.824434235237106 -99
1.82283377115985 -99 -99 2.23959194076917 -99 1.1729925537162 2.34789566162767 -0.919355480192024 -1.19550629467326 1.65159200040204 1.35048755231674 -99 1.1681903069272 -99 2.68732534929546
-99 -99 1.18900967390013 -99 -99 2.54820762313166 2.34119553777303 -99 -99 0.863658129851907 -99 -0.605285705919147 -99 -99 -99
-99 2.2223978200345 1.59800041786688 -99 -99 -99 2.25788182227808 3.5315802224852 2.72729288848827 0.86372696905174 0.447638878701337 1.38578022110081 2.63845934936255 2.21411507177677 2.38460870796201
-0.0047470672073715 -0.423160195922135 1.8062791039065 -99 2.07939213583912 -99 -99 -99 -99 -99 -99 0.393622094551176 -99 -99 0.0303649785259517
-99 1.1667751406421 -0.190541671322258 0.943064615297682 1.12925264247558 0.322826807518063 -99 -99 -99 0.0894869602819128 -99 1.55704893420832 -99 1.09215256366374 0.98802948368766
-99 -99 -99 -99 2.30181315877095 -99 0.651503563451284 1.13477938321644 -99 0.996498116892612 0.0774507144145303 -99 1.58523845257913 -99 -2.19183434436367
-99 -99 0.208085816497936 0.723560840529614 -99 -99 -0.162769989623689 0.469095892232159 -0.104295400596498 -99 -0.539846749217391 -99 -99 -99 -99
1.70686745731415 2.43811547598124 1.42226668162323 -99 1.58001943890025 2.26791206243854 1.97163522618427 -99 4.65693095524493 -99 2.24720784646335 1.92055955746352 -99 2.82052337074622 2.65191293032072
-99 0.745274290156746 -0.229934406692523 0.629727199635263 -99 2.35203233060352 -99 -99 0.404086691411011 -99 1.61463151263203 2.34465273180261 -99 -99 -99
-99 2.15730534446624 -99 -99 -99 3.13411303715708 -99 -99 1.43680997406713 1.2692107212123 -99 -99 0.520273573817763 -99 -99
-99 -99 0.397040268717341 -0.87599382939909 -99 -99 -99 -0.722109555009024 -0.82381660783241 -99 -99 -2.94018781189662 -0.580575317927398 -99 -99
-99 -2.40280348321636 -99 -3.17611483293727 -99 -99 -99 -99 -1.65719853694175 -1.9776545703333 -1.1593740177499 -0.987409454873016 -2.35469347517735 -99 -2.6002426598854
1.197735031596 -99 -99 -99 0.691733166753703 -99 -99 0.103251187943723 -99 -99 -99 -99 -99 1.26595416542009 2.76920588533756
