-99 -99 -99 -99 -99 -99 -99 -99 0.140389073032231 -1.09803242317336 0.834260789196253 -99 -0.250582432444228 1.15766646770873 -99
-99 1.75344179561265 -99 -99 -99 -99 0.254797188800791 -0.00296649486721967 0.0853625707824092 1.57079055620667 -99 -0.0289698703627146 -0.0820764877598847 -99 0.0146595265578239
3.62785474443053 3.07682340988847 -99 -99 -99 3.59324476108811 5.1181729263683 3.42462493300451 -99 -99 4.27979533916974 -99 3.33681963053097 3.17157279215937 3.3084356783012
-99 -99 -99 -99 -99 -0.345836213444823 0.560042190441195 -99 -0.240334900347183 1.1728823021701 -99 -1.34449972694851 0.201561960408314 -99 0.598557874645328
-99 -99 -99 2.05473186891436 0.395521931581063 -99 1.19988398293477 -99 -99 -99 -0.701632414659451 -99 -0.307387320929202 -99 -99
0.266860919601209 -99 -99 0.974550301115347 -99 2.01651694672835 0.992677577699539 2.17708360705056 2.3543516675501 3.35244044711598 -99 0.139204773470097 -99 2.93025418128612 -99
2.32487400146736 0.470709111291834 -99 -99 1.83383460053518 1.15005398385714 0.486306402929954 0.574441540031855 3.3127549417126 0.861935301048573 -99 -99 2.66771459536588 2.71629956588831 1.94810396093094
-99 0.578410632016919 -0.686617023993923 0.561100219636292 0.471245214683828 -0.401902752936514 1.09537178254142 -99 -99 -99 -99 -99 -99 1.72614262980037 1.15583817968144
4.52727079192996 -99 1.59699719257167 1.82487519690599 -99 -99 -99 -99 1.02399752724689 -99 3.61393987996082 1.01172688378183 1.66791465025471 1.26049889422999 -99
0.76171419461816 1.91134181517689 1.88065047913 0.0544512666421177 -99 -99 2.5834872097873 -0.2763606030368 -99 -99 -99 -99 -99 1.11639825385768 2.26716259179586
-99 -99 -99 -99 -1.020737200701 -99 -0.384258472870184 -99 2.45259337300326 -99 -0.57339493381577 -99 -99 -99 -2.34213105701273
-99 -99 -99 -99 4.63216018301874 -99 3.96071969518469 -99 3.54326435029739 1.54360917796021 4.49681449418446 2.24844780878453 -99 2.55805172023737 -99
-99 2.03297557381164 -99 -99 -99 -99 2.15547431375887 0.996712696679365 0.509958206295738 2.23878615235179 -99 -99 2.93206700076121 -99 -99
-99 -99 -99 1.36591069696429 -1.19855482040586 -0.852409318843976 -99 -2.93522347053871 -99 -99 -2.22899223150751 1.76196930062749 -0.123719498486215 -99 -99
-99 -0.966898444362716 -99 -99 -0.0800005850826173 -99 -99 -0.522027188026474 0.534073921146873 -0.0711635524572747 0.0415376407888595 -0.514249194957966 -99 -99 -0.641791622258026
1.79419780040291 -99 3.07785684192558 2.35739322398987 -99 1.07312020906461 -99 -99 1.79530319966922 -99 -99 -99 3.1702206986449 -99 -99
-99 1.25060329398734 0.388744123581701 -99 2.81282975637277 -99 -99 2.05089177606672 1.58726464013991 -99 2.24886024923043 -0.901504738426756 -99 0.690837236549192 0.965533159531562
3.8598331597862 1.47859358409593 -99 -99 -99 -99 -99 -99 1.52500854402299 -99 0.414228896795591 -99 2.02179270406935 -99 -99
1.13312145928978 -99 -99 -99 1.33473487896528 -99 1.73214027387167 -99 -99 -99 1.02017150883514 1.75036448055909 -99 0.842444332732609 -99
-0.329747799460575 -99 -1.03897427094068 -99 -1.34651561114887 -99 -99 1.38728292201615 2.37558144824557 -0.809576006003805 -99 -99 -1.73085689185633 -0.834901759703494 0.442249490705408
1.27219033736691 -99 -99 1.54056085681257 1.67989311510001 2.27910665632379 0.128813887877313 4.36710301805685 2.14662334598715 1.64074292616263 -99 1.93934629009177 -99 1.93159872468285 -99
-99 -0.468539268590915 0.047896676461026 0.0946758516609568 -99 1.40285190725361 2.13155199214674 -0.192536414893343 -99 -99 -99 1.04396149016263 0.867679105068106 -99 -99
-99 -0.622457500238719 -99 -99 -1.2985344101834 -99 -99 -99 0.495737582281597 -99 -0.55660565174253 0.514269825350244 -99 -99 0.350330262197829
-99 -99 -99 0.129986065692485 -99 -0.986224889073307 0.0482918978513109 0.791956113006897 -0.550370633389096 -99 -0.218966419473568 -99 -99 -0.511622561316486 -0.320465438880297
-99 0.794877865471727 -0.927699334614957 -99 -99 -0.294580457096639 -99 -0.129770767501488 -99 -0.153643480431453 -0.782321362449657 -99 -99 -99 -2.2088221237692
0.647373940366259 2.49325601770375 -99 -99 -99 3.00796895439772 1.57052783402959 -99 1.11082413240959 -99 -99 2.73887165499051 2.15173052133319 -99 -99
-99 -1.86871383029096 -99 1.17669676079425 -99 0.00797786993228933 -0.721747280716056 -99 -1.22708465036824 -99 -0.861337961108927 -1.48645218731387 -99 -99 -2.73958538131601
-99 -0.871175699095566 -0.546261748585629 -99 -99 -99 -99 -99 -0.0317279052971091 1.17924864789756 -99 -99 -0.782922165394978 -0.304716685874537 -99
1.84160831788667 3.87837694249401 2.5061729147886 -99 2.01130378487965 1.9688644222897 -99 -99 -99 -99 1.18720808854073 2.21776683041743 1.92515708390236 -99 -99
