-99 -99 0.48108418287597 2.16068880116811 -99 0.275708740912575 -99 0.884059938815209 -99 -99 -99 1.41582986527048 -99 -99 -99
0.221402287421472 -99 0.541133526641918 0.434085001349123 -99 -0.194649981609782 -99 -0.619521983065196 1.17438598416238 -0.914456826250515 -99 -99 -99 -99 0.195264559455725
-99 -0.612857364829131 -99 -99 -99 1.97958534177674 -99 -99 -99 -99 1.3763478823661 -99 -99 1.48186866974047 -99
-99 -99 -99 -99 1.29807823921877 -0.459763415240062 -99 -99 2.35256149489231 -99 -0.327222153272413 -99 0.642701301887282 -99 0.997259250978269
-99 -0.606049501672314 -99 -0.0558327314010023 -99 -99 -99 -99 -99 -0.900951442463925 1.262047287179 -1.63759475625166 -99 -99 1.15539291078645
-0.968909454151795 0.464754174168674 0.719214365419436 -0.729227596914285 -99 -99 -99 1.12342401508819 -0.773618477858743 -99 0.00369245330054391 -99 -99 -99 -99
0.231082575849984 -99 0.211634078641211 -99 -99 0.595484730299082 0.861381329541666 -0.699685223303706 -99 -99 -0.445638125827353 1.35599534453822 -0.245820819145446 -0.856070723352483 -0.283102995260296
-99 -99 2.32621924345259 0.64162462079475 -99 -1.01028745300807 1.51847917953293 -99 -99 -99 0.756170123302104 1.39782210631472 -99 1.75766910100293 -0.949030944040293
-99 -99 0.682644789788525 -99 1.44883195887878 -99 1.8531883273071 -99 -99 -99 3.03339758848665 -99 1.74717759344021 -99 -99
-99 -99 -99 2.27577743507389 2.64958174225754 1.70138210068266 -99 0.233159596293877 1.30922927618194 -99 2.96018768352016 1.91500490429579 -99 -99 0.87088236983246
1.02835761004946 -0.0701017122542988 -99 -99 1.21283418221962 -99 -99 -99 -99 -99 1.7682033983962 -99 -99 0.358939486913416 -99
2.12501698867801 -99 3.83896760082946 -99 -99 0.629958259948525 1.09118669380437 2.53583140098765 -99 -99 -99 2.23848793238153 1.42419222863248 -99 4.01538881211488
-0.424833035277205 -1.05419591993526 -99 1.54132885895393 -99 1.23627903227379 0.922644945683952 -99 0.449328671287381 -99 -99 -99 0.691362981086982 0.926188118320204 0.678033466182842
-1.14168675422747 -1.41460628274795 -99 -0.901513303817407 2.12325094505092 0.0117056448198121 -0.404458665105476 0.344850613598417 -99 -99 -99 -99 -0.335001096866776 -99 -99
0.470694844421023 -99 0.510888374815436 -0.400894931897152 -99 -99 -99 -99 1.51390655989622 0.654765230553695 -0.262981928654872 -99 -99 0.739504798958009 0.19855770661304
-99 -99 -99 -99 -99 2.70710584926788 1.46975123420502 -99 -0.02264824987529 -99 0.0970949738841248 0.89490562787175 2.26810538349464 -99 -99
0.909419562199306 -99 -99 -99 -99 3.11858535184273 -99 2.61695965761162 1.26961148602678 -99 2.27575370464504 0.864616536056298 1.3279929391958 -99 -99
-1.24339022412895 -0.973726323437277 -99 -0.938804552815887 0.329138693632101 -99 -0.867623758448012 -99 0.233672745329539 0.344294931283627 1.85427367015007 1.98622251508802 -0.522301273849992 -99 -99
0.973077446583604 -0.559124872021985 -99 -0.683088854482069 0.843603265424348 -99 0.489614882989641 0.783961308024054 -99 -0.0925991629533758 -99 -99 -99 -99 -99
0.759182590221336 -99 -99 0.708049114538417 -99 -99 0.836956980466691 -99 -99 -99 -99 -99 0.761317687156332 1.12052885081565 -0.745191282984295
-99 -1.55642053030589 0.0728554606518785 -0.802263440070564 -99 0.911005251522552 -1.44686056705733 -0.852275442102543 0.591753381116829 0.106894850422355 0.444105179833398 -99 0.867515977666214 -99 0.994712141241164
-1.06668743816691 -1.31188949073441 -0.497361493217824 1.8735361222214 -1.12777231466224 -99 -1.56461930655063 0.953407326596858 -99 -99 0.997652099798524 -99 -99 -99 -99
-1.56560311714712 -99 -99 0.320626513013976 -99 -99 -0.994370862353987 -99 -99 -99 -1.56434358350617 -99 0.536930065085019 -99 -0.0940275337689245
-0.826260356624661 -2.52633796637018 -99 -99 -99 0.081902623777265 -99 -99 -99 -0.518024180478137 0.926399085029475 -99 -99 -99 1.8541262111324
0.680528520324571 -99 -99 -99 -99 -99 1.476184384441 2.30901688740164 2.22799946025668 2.26991196118317 -99 -99 -99 1.00368911518235 -99
2.43647345671151 3.5913022474088 2.18713547807984 -99 -99 2.62108525374776 -99 0.491468277498171 -99 2.3026650016103 -99 -99 -99 2.17726599295343 2.63781353428366
4.4551991632234 1.53693371548591 5.18876342402826 2.34998405964466 1.60414438949 -99 -99 2.0300261936718 4.66225900862489 3.11815272789092 3.1662829686495 -99 3.80668589281943 2.68999161650524 3.34066688326268
1.59465193051407 -99 -99 -99 -99 -99 -99 4.62696294243548 -99 3.84102265175377 -99 -99 4.82719890311274 -99 3.74974321413172
-99 -0.715958544946361 -0.299277768310295 0.639400478979859 -0.194793113235228 -99 -99 0.213756448872054 1.59339685138105 -99 -99 -0.218831602634117 -99 -99 0.153116755255945
-99 -99 -99 0.362397641870928 0.619503046065108 1.03789521068003 -99 1.89643386389041 -99 -99 -99 -99 0.521107119363618 1.25938772877246 0.712903244612727
-0.666499073309945 0.825162860967795 -99 -99 1.53138503599334 -99 1.98141765035253 -99 -99 0.753611856287853 1.51152427646649 -99 1.86649679729955 1.04535523044088 -99
-99 1.2173557767742 -99 -99 1.23159297113567 0.463172152140477 -0.0760132024324018 -99 -99 0.163921170868106 -0.292688501792292 1.34602303721512 -1.45915976501637 -0.631090569868574 -99
-1.27137847955873 -99 0.230374688142344 -99 -99 -99 -99 -0.985568901814033 1.34492174938292 -1.57701473418221 -99 -99 -99 -99 -99
-99 0.269488141915622 -99 0.922411995952336 -0.786038020125923 0.876568751068621 1.6574934342065 1.58650774550134 1.4502162951757 -99 1.04026331460724 -0.60743121040607 1.17117013493324 -99 -99
