-99 -99 -99 -99 -99 0.0656004443039913 1.60700291285074 1.66750372805424 0.865481124494925 -99 0.235131458595672 -99 -99 -99 -99
2.55686878848178 2.79980016804387 3.00032878585742 -99 1.36422535913262 2.60675776858616 -99 1.50524592774773 3.83320902497951 -99 2.5603468089226 2.57416791069043 1.52585457943548 2.395756325615 -99
-99 -99 -99 -0.515247748495412 -0.423412212214238 -99 0.694353423801144 -0.293481924784142 -99 -99 -99 -0.815421269684707 -99 0.660480633568145 -1.04887826958402
0.763966194284457 0.750057579916058 -99 -99 -99 -0.607990819650263 1.27097627564162 -99 -99 -99 -99 -99 -99 -0.943861360299754 0.896829736183727
-99 -1.5106028938778 -1.70475538407961 -0.701335020288057 -1.30353739080243 -99 -99 -1.42729675685935 -1.5452943106829 -1.99765912575114 -99 -99 -0.28619793217849 -1.24971241953905 -99
-99 -99 -99 -1.16752390231575 -99 -99 0.462486867275219 -0.907998492659515 -99 0.182234730412836 -99 -0.265542199912405 -0.75838200736072 -1.43838173490111 -99
2.69394641212956 -99 -99 0.0179828253689055 2.6387360544876 0.346510061921871 1.2015443113891 -99 -99 -99 2.82889350427647 2.67907810705551 1.22953375708764 -99 -99
-99 1.1712667484866 -99 -99 0.512725280814017 0.791189019187881 2.72793109385586 0.94993257965661 2.29331777693619 -1.20128270906502 -99 -99 -99 -99 -99
-99 2.56329640690047 1.03292965649146 1.89432668206047 2.14420085297599 0.372353610192624 1.59038636714556 -0.661607765934787 1.16889264208344 -99 -99 1.31225541832299 -99 -99 1.16233074734966
-0.685536550236499 0.257844254118814 -1.18438487273656 -99 -99 0.364652173300354 -99 -0.547426235250781 -1.6998434811259 -99 -99 -99 -99 -99 0.432117661495135
2.96264308559237 -99 2.73442153278886 0.086104902303066 4.81885078174762 -99 2.36504219950842 -99 2.51533504688737 -99 -99 2.33107239010188 2.91353298375841 -99 -99
-99 1.46585215521116 1.90408796851537 2.52019363526764 4.04922858366029 -99 0.950574946428229 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.994901971888002 -99 -99 -99 -99 1.37169461349761 0.629736470057452 -99 -0.396923533517422 -99 2.47642696333561 3.26972318606233 0.617556841847497 -99
-99 -99 -0.434840341998835 -99 -1.142910154894 1.48799919485157 -99 0.253832354361872 -99 0.498415671228826 -99 0.926243322833715 -99 -1.48845621806724 -99
-99 0.52160740209439 -99 2.0305379138674 1.79632519329853 -99 -99 -99 -99 -99 -99 -0.859273144287731 3.33681402840404 2.13531054034748 -99
-1.52456145667799 0.249564251502276 -99 -1.53304632777843 -99 -99 -0.873474081043179 -0.592919118848698 1.13705992311733 -99 -99 -99 -99 -0.457729191306138 -1.14455344890326
-99 0.291984190721937 -99 -99 -99 2.71124882225212 0.804920179331252 2.867242757427 1.07888301704591 0.155295035186176 1.65567409532967 -99 1.98179873382147 -99 1.18704343088588
-99 -99 -99 -99 -99 -99 -0.0847648471895996 -99 -0.381773502673103 -99 -0.498680246565348 0.34893389807345 0.220037306663236 0.483678596115434 0.316049324760331
2.83988264626252 1.22342449276331 -99 -99 0.566101786190259 -99 3.26067074399056 0.0806496156973283 -99 -99 2.36534133453521 -0.136722376133533 1.19386918698524 -99 -99
-99 -99 -99 -99 1.36094587971756 1.70983857478765 -99 2.81292301425731 0.681881841490441 1.75171898977415 -99 3.69617143917404 2.62376131391409 1.10409611365689 -99
1.80937522731528 -99 -99 2.44020192282775 1.26120084392079 -99 -99 2.82319455906807 -99 -0.112777083304597 1.75979160373522 -99 -99 2.06822254423116 0.726914462001851
-99 -1.37514100744017 -99 -99 -99 -99 -1.29893990609649 -0.0551809609718958 -99 0.0351820223789034 -99 -99 -99 0.076083398417381 0.636174034708241
0.300829869842488 -99 -99 -99 0.116507949464975 -99 0.168981343206727 -99 -99 0.652583180609814 0.509719972567187 -0.476924369898119 -0.0856202956621466 2.87403256383592 1.25288056236074
-99 -2.24767771236837 -99 -99 -2.01993079101586 -3.12267330678156 -99 -99 -1.38517855937164 -2.53225040664446 -99 -1.28317708366938 -99 -1.18377692006343 -1.7446066276095
0.614268640823173 -99 0.741187393183684 -99 0.392276067103915 -99 -99 -99 1.37849050138421 -99 0.28512045291141 -99 0.84285614632912 1.09970966806255 -99
-99 -99 -99 -99 -1.40927319462369 1.48528633803633 -99 -99 0.137455557070549 -99 2.18940155068151 -99 -99 0.873289422668913 -99
-0.0122204523937239 1.95717852838068 -99 0.726975683223966 -99 -0.361348823455393 -99 -99 0.921117466095093 -99 -99 -99 -99 1.34133769993023 3.37073059151361
-99 -99 -99 1.39838077627864 -99 -0.102553113534534 1.30733347266013 -99 -99 -99 -99 0.253553056485718 -99 -0.517742344885948 -99
3.74160751968397 1.88655764760423 -99 1.85209182933121 -99 2.91214713892099 2.51097265912039 -99 -99 -99 -99 4.49174938383771 -99 -99 -99
-99 -99 -99 -99 4.38630581778354 3.4475442105705 1.29280119211802 1.95420069010644 -99 -99 1.84058329925964 1.19398469370039 1.99811578007273 -99 3.38562065510582
-99 -99 0.894460533461022 -99 0.421049166909216 -0.219261807484517 -0.20199369961215 -99 -0.0756897345415533 -0.581871645637138 -99 0.750539927243288 -99 -99 0.718469007741876
-99 1.57890415664561 -0.861733146807179 -0.888722845927715 -99 -99 -99 -99 -99 0.604351696045739 0.981046535409232 -99 0.549110181886863 2.02179195362165 1.62733681618327
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.604140467799642 -99 -1.20690784479326 -1.97915779030859
0.0251253583632591 -99 -0.988138445671288 -99 -1.41950852575061 -99 -99 -0.84783457422676 -99 -0.10434267301648 -0.0557980683475277 -1.26256345175765 -99 -99 -99
-99 -99 2.04051420138639 1.40454947224651 3.27851525647881 -99 -99 1.39011729433513 -99 2.2862044848574 2.67474311345345 3.07320881824719 -99 -99 -99
-99 -99 -2.152663247838 -99 -99 -99 -99 2.48299699079312 -99 0.0627493686272917 -99 2.98693432015657 -99 0.987257250991945 -99
1.3572351288544 0.374921047053466 0.488750487811067 0.872688517962827 -99 1.4449030679969 -99 -99 -99 0.49959591093576 0.97451986668995 -0.26053175116627 2.15231348571815 -99 -99
0.311193680298867 0.0967008210775704 -99 0.781192363104483 1.3249475518422 -99 -99 2.41807338518137 -99 1.56969328729099 -99 -99 -99 -99 -0.646619711184926
-99 -99 -99 -99 -99 1.65418071005094 -99 3.68882289474611 2.12852446572481 1.78173939128358 -99 3.45040111226029 -99 -99 3.88792308696151
-0.634299118069096 -0.513960656538531 -99 -99 -0.76707471750239 0.360571932112487 -2.32609014262579 -99 -99 -99 -99 -0.786145060759027 -99 -1.59332619490242 -0.609117744214835
1.05306518590677 1.68564960794281 -99 0.586123092247003 1.49689694433124 -99 0.577375858909584 -0.10391471672165 -99 -99 -99 0.923108754832085 1.00548592003198 -99 1.47636329539957
-99 -99 -0.228042300967031 -99 -99 -99 2.40315603083288 1.98348261795609 2.62225414786337 -99 -99 -99 -99 -99 -99
-1.32523121477561 -99 -1.61858998942366 -99 -99 -99 -99 -99 0.707134100725922 -99 -99 -1.52874214956511 -0.220197109549911 -99 0.929905845195687
-99 -99 -99 -99 0.372338038664426 1.34936709643483 -99 -99 0.665084019359005 -99 -0.183555647897172 -99 1.80019755853981 -99 2.89830098234315
-99 4.81516772522256 1.14306229704928 1.9807892976145 2.97552615715804 0.900254171706811 1.11322211972445 1.70552976612777 2.16330768049624 2.23265083493407 1.29308296499462 -99 -99 1.26304423367725 1.54045097368386
-99 -99 0.891067692517726 -99 0.721401582636938 1.79331234376582 0.2253143100083 1.25997794028219 0.156939905747275 2.81793205930269 1.95016006402537 -99 -99 -99 -99
-99 1.23688670889327 2.47116672546007 2.34609955825154 1.38987300328497 -99 3.01848275923477 -99 1.69864466731687 -99 1.77023896510806 -99 2.27505208198909 2.27569732141418 1.46382099611423
-99 0.473399489356107 -99 0.962393658051623 -99 -99 -0.910268195441561 -0.0554346028272559 -99 0.701303642292679 0.760624095934747 -99 -99 1.2991702746907 -1.6965294313243
-99 -99 1.49129033697781 -99 1.11425289666897 -99 0.136651615839193 1.35523146888142 3.81844778334289 -99 -99 1.89513172521415 3.05084452408835 -99 2.14469650845044
-99 -99 -99 2.82556670953577 -99 -99 -99 -99 -99 -99 -99 0.949958139418453 -99 -99 0.884402027103635
-99 0.963289906388214 0.707327640017938 -99 -99 -99 0.551255529669236 3.05997226507967 0.338927104169875 -99 1.28759238721099 -99 -0.762558167094181 -99 -99
-99 -99 -99 -99 -99 2.14961628070901 -99 -99 -99 3.02605469031758 3.67786956395195 1.89202331323622 1.94307145370647 2.27494218792342 -99
-1.3173941501742 1.70102161796188 -99 -99 0.801374344151166 0.470811349519355 1.35997827002784 -99 1.26610717753767 0.592633579925903 0.609697882532535 0.206950567492838 1.48935650184715 -0.0505630113199982 -0.601616239189828
0.204466037784278 -99 -99 -99 -99 -99 0.88445729778969 -99 0.723671305388192 1.13851966910535 0.658260443539011 -99 -0.0778140898432313 -1.28438703322914 2.42574619936148
1.23768588635463 -99 -99 -99 -99 -99 0.308092205398087 -99 -99 -99 1.82649857720008 2.97704982164692 -99 -0.284475984426334 -99
-99 -99 -99 1.73624257383078 -99 0.442722804048541 -99 -99 -99 -99 -0.727489567384955 0.919276002282718 -99 -99 -99
0.169292169795186 1.06814268359607 -99 -2.10258410976261 0.993489317110154 -99 1.60038171849649 0.690512690742858 -0.13542567958899 -99 -0.387969077371614 0.912533680438943 -99 1.89833560318095 -99
-99 -99 -99 -99 -99 -99 3.25892543768481 5.3917683617401 -99 3.3174446384576 -99 2.66396814333174 1.51412003007958 3.19865017063195 3.79957539912568
-99 -99 0.533691507283351 2.32779971344557 -99 -99 -99 -99 2.35432072788581 3.96288479646407 -99 -99 2.55096889006952 -99 -99
1.49438571682344 -99 0.9114981141352 -99 2.86867766206025 -99 0.765211077853938 -99 0.746204854041797 -99 -0.309472629171172 -0.386570114945401 0.962827948874601 -99 -99
-0.77293632022614 -1.20687853464203 -99 -99 -99 -99 -99 0.752546594490329 -0.485540394022284 -0.253768962687057 -99 -99 -99 -99 -0.582178451090945
0.651103006809068 -2.38650622465512 -99 -99 1.36677611396152 2.00089773439855 0.702988178220801 -99 -99 2.36654701012775 -99 -0.945942498211459 -99 -99 0.586403594306406
-99 0.669123744660421 0.622316665812255 -99 -99 3.94569254456712 0.603970141176141 -99 3.33989523363005 -99 0.0400951915104731 -99 -99 1.55925518602731 0.261109571320972
2.15486651562845 1.95703570290209 3.10300009520585 1.467827819737 -99 0.788739983429514 2.99785462426842 3.48039595279564 -99 2.16961853700629 -99 -99 4.04102604483315 2.50682077530944 3.6883246188133
0.431288257436699 4.04777387926036 -99 -99 -99 -99 1.04668136480587 -99 2.95115470123867 2.06513201997542 2.71145340685914 -99 -99 2.25265475260395 -99
-99 0.856030854687026 0.634994956302067 1.21721156518087 -99 -99 1.08055778744589 -99 -99 1.73538965993931 -0.526935608790038 -99 -99 0.752787898644747 0.00731221328398091
1.96742661042292 -99 1.13659056870399 -99 -0.346591130043656 0.22335092257324 -99 -99 -99 -99 -99 -99 -99 -99 -0.225548955022796
-99 -0.146135231790596 -99 2.11024081338953 -2.55937142988551 3.00457027762697 1.202369626328 0.809541029675639 -99 -99 -99 0.688261318800408 -99 -99 -99
1.59756712868728 -0.0737892042997566 2.27056349737799 2.02717036431985 1.43974846323613 -0.0663692514664007 0.449332309281098 1.58902053895032 -0.165417379045416 -99 1.87438823932187 -99 -99 -99 0.270450334732205
1.39903814320613 -99 -99 -99 2.65780225300827 2.44809482361143 1.37195348662162 -99 -99 -99 -99 -99 2.41011456154076 -99 1.69439958362555
0.463265110157918 2.2916552715965 0.264224176353579 2.27083934303018 -99 -99 -99 1.43476014013089 -99 -0.0310511014638992 -99 -99 -99 -99 -99
1.03045650672378 -99 0.709965690238353 -0.89705822862438 -99 -0.784163353040936 -99 -1.18019611829092 -0.920923433668605 1.16560572387139 0.70563701978257 0.450010936640201 -99 1.64192730488234 -99
2.56630954174699 -99 1.75439937231993 -99 -99 -99 2.76377940092548 1.47471453626429 -99 -99 2.39707288567533 1.04903727463466 -99 0.29201169558924 1.83587720011775
3.30865874547743 2.90947248589083 -99 -99 2.9442491476284 0.889173199707574 -99 -99 -99 -99 1.49032346761588 1.64985526119403 1.58938635583862 -99 -99
