2.08677952614756 -99 1.87437704588898 1.83407308870099 2.41378187616701 -99 -99 2.11322491037203 1.00520109566982 2.0832840550052 -99 0.907215597128543 -99 -99 -99
-99 3.0474388179301 -99 0.168390324704631 -99 -99 -99 -99 1.39537628441608 -99 0.0760582415423054 -99 -99 1.61418419064257 1.13755853704048
-99 2.56134927088513 3.22952972117739 2.355712000559 -99 2.1731286100789 1.64304346823141 -99 -99 -0.203596310516629 -99 -99 3.13886591442387 3.0863897949912 4.19225897814652
-99 -1.45340336059109 -99 -99 0.587163243134429 -99 -0.00317584458192743 0.678356517701543 0.904466379062178 -0.556800485051864 -0.619361303977114 -99 -99 -0.876925490648932 0.315679911482623
3.25415120257185 -99 -99 -99 2.8827788289295 1.81223529187967 2.64269825419748 4.35115578482997 3.51815754689339 -99 -99 3.60346339950677 -99 3.85740456447995 3.26991418230596
0.72623782820587 -99 -99 -99 -99 -99 -99 -99 -0.124737853622021 0.777608536110675 0.00239557505179844 -99 -99 1.42888395007104 -99
1.62337211712152 -1.32697582564414 0.264322629190962 -99 -99 1.33282746363905 1.19530955140159 -99 1.73748089405099 -0.460704934893248 0.622653504434755 1.20304355540756 -1.02558597308297 -99 0.573552750375356
-1.04660396632248 -0.405576067734558 -99 -1.37962642939366 0.109151688615896 -99 -99 -1.56663565349002 -1.76904214692279 -2.04518244777791 -0.731146263828281 -2.59600190261904 -99 -99 -99
-0.507890711982623 -1.82111420612249 1.63657397426606 -0.956854062740532 1.59329980013615 1.20753691772028 1.51543819770894 -99 -99 -99 -99 0.672082128967485 -0.216933391885868 -99 -99
0.0529324180976365 -99 -1.21096535933368 -2.34789019390822 -0.61127941849766 -99 -99 -99 -0.443412632386319 -99 -0.485589358557841 -0.249576550051187 -99 -99 0.325734374491703
-99 1.83386021475951 -99 -99 -0.713750632154019 0.742651942100573 0.444622648559603 -99 -99 -99 -1.83967946114285 -99 0.0209945328814144 1.69551575393326 -99
0.460804995642573 -99 0.803426324619935 0.995327912401531 1.93841755685631 -99 -99 -99 -99 -0.51655487514543 -99 -99 -99 1.48618110554919 -99
0.806773537263625 -0.76667622812726 -99 0.678288533155108 -0.152334518160674 -99 -99 -99 1.84215322322123 -99 -0.490146105353577 -0.588984282790272 0.890202658171164 -1.89847410566239 -99
-99 1.03900292715941 -0.684665901706659 -99 -99 -1.61984615192365 -99 0.821341310239648 -99 2.11321154348316 -99 0.201335115599386 -99 -99 -99
-99 0.408535532966306 -99 0.23796908063315 -0.241362282078916 -99 0.0692456532355665 -99 1.02545355489494 -99 -99 -99 1.29670578544907 1.54683503681087 -99
-99 1.47275746399698 -99 -99 -99 1.1052170069892 2.90396941521818 0.797958503091477 -99 2.76268507332651 -99 2.58414608481757 1.15292666641144 -99 2.12095636171623
-99 -99 5.06108718644668 3.96634417564373 2.55089546268671 4.1391381137049 3.59288273083331 4.4681987078096 3.74844394181503 4.35384261806254 -99 -99 -99 4.32797482168865 2.77004268266195
-99 0.740703760029332 -99 -2.14102538810019 -0.496433399037234 -99 -99 -99 0.585494658349182 0.425449165507552 -99 -99 -1.74670647122603 -0.466298921291248 -0.00296326881287734
-0.352478518494361 -0.270149678918914 -99 1.05686097763151 -99 -99 0.432583575521422 0.409497369036368 -99 1.15028408283546 0.104929568293714 0.0841661696998296 -99 -99 0.240197880598602
-99 -99 -99 -99 -99 -99 -99 -99 -0.629069548419457 0.68894521531418 -99 0.13538861646917 -99 -99 1.02412668114404
2.01702564454914 -99 -99 -99 -0.225881822256542 -0.131354436883394 -99 -0.253227678855637 -99 2.13558479715804 1.08852003977987 1.39818225055352 0.144805298351913 -99 0.737545518698851
-99 -99 1.49388608877224 -99 -0.040018305192383 1.33948915596202 0.562778258829368 0.447050440499337 -1.16635352660942 -99 2.42553899280272 -99 -99 -99 -99
1.95947786117293 -99 -99 1.21906215276345 1.24269505753631 3.51374663214402 -99 -99 1.59803997019279 3.21577218663852 -99 0.99850283615906 1.5708005883259 1.64131176701733 -99
-99 -99 -99 -0.17953387620592 -99 -99 -99 -99 -99 -99 -1.32403693097444 0.18921491646522 -99 -0.602105520856327 -99
-99 3.35103611803869 -99 -99 4.35915571786823 3.64011677116745 -99 -99 3.31351983734124 3.22623757891142 2.33545059758459 -99 -99 -99 2.74640241305263
-99 -99 -0.805397131038631 0.528537078233208 -99 -99 -99 -99 -99 -99 -99 -0.311791512218913 -0.52176370941398 -99 -99
