2.29426065497715 -99 -99 -99 2.71722910723787 -99 2.2739531952543 -99 0.601177870233443 -99 1.69361173515301 3.73569074122434 3.11169951058104 -99 -99
2.43966177400505 -99 -99 -99 -0.535452223768762 1.2546787330085 -99 -99 -0.344118247231631 1.76313562787487 0.354949757508569 1.86668232750979 1.0893191091497 -99 -99
-99 -0.656324017049427 0.106845304587165 -99 0.448060813522349 0.80049521138617 1.93872037206823 -0.0918205085423709 0.491067493392655 -99 1.73359321163203 -99 -99 -99 2.04699995937736
0.596286731694642 0.510284678648715 1.92567640481365 1.50519122975085 1.66264866952181 -99 -99 1.87840894468869 -99 -99 -99 -99 0.805049546481041 -99 -99
-99 -0.314201881939935 -0.0664556090269566 -0.465905136274143 -0.247211050923301 -99 2.45569543121227 -1.20267984763586 -99 -2.64250787770063 -99 0.415910672161703 -99 -0.712918691847042 -99
0.122712363722682 0.0621286703778281 0.498940443496142 0.815064496660863 -99 -0.803855171852629 0.733711468177271 -0.0415636292509747 0.528802281362706 0.28476349411716 -99 -0.259458525498058 -1.17307081819958 -1.07813242893937 -99
-99 -99 -1.66510998335938 -99 -99 -99 -99 -99 1.42925871244157 -99 -99 -0.520149096557523 -0.387781415113315 -99 -99
1.9033813344742 -99 -99 1.7517307718014 -99 1.58836165298884 1.5672768288905 -99 0.892431348548226 1.69581137110742 -0.742838572340982 -99 -0.858120527973101 -99 -99
1.63167476687308 -99 -99 2.13792501637865 -99 -99 -99 -99 3.0370205847588 -99 2.40340024730371 -0.198810894033171 -99 0.959011151712873 2.05332062554929
-0.213085940830507 -0.33520050377159 -99 -99 -99 -99 0.520100111813824 2.46710554636124 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.03747179297944 2.51320707760149 2.59843348907973 -99 2.11823896225775 -99 0.906946029661652 2.10334672406969 -99 0.633285491738598 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.227661938802297 -99 -99 -0.508920811364993 -99 -99 0.418341831995849 -99 -99
0.7434784792182 0.362781674121724 0.333876265185484 -99 1.36354730252744 -0.0819340950489784 0.433620348908633 -99 -1.24673295308252 1.02774771977696 -99 -99 -99 0.485284722557361 -99
-99 1.23009568485178 1.2941945553189 -99 -99 -99 0.395884700563741 -99 -99 -99 -99 -99 -0.545417599011219 0.15042400523902 -0.282297936261793
1.39746023363521 -99 -99 -99 1.28885889455025 -99 2.01589615535625 -0.458825820175342 -99 1.29467864559567 2.1938416900451 -99 -0.0305069959931059 0.409516253035246 0.947333196733434
3.03162027949495 -99 -99 3.5426757216369 -99 -99 3.22932408297472 -99 3.47749448873714 3.55034531078262 -99 2.59837916189641 3.04224575792205 2.98809831713905 -99
2.03124964775692 -99 1.90180953763714 -99 0.375831512312434 -99 -99 -99 -99 1.62388245884725 -99 -99 0.822356491491602 2.23131701131655 1.61490783002515
1.5723985380377 1.40075642043808 1.68317909947311 -99 2.29223228503244 -99 0.685945311704274 -99 -99 -99 -99 -99 -99 1.63391942746439 0.523012507597255
-99 0.929181840945851 -99 -99 0.775181642091464 -0.520220062593307 -99 2.00618835012104 1.71410337461859 -99 0.91200427318348 1.6846449150366 -99 -99 -99
-99 -99 -0.150849155024482 -1.58083294830214 -99 -99 0.745273383485486 -99 -0.423988814998481 -99 1.22666406227264 -1.21089316400318 -99 -99 -99
3.70555395475188 -99 -99 3.22045881866612 2.19409069016414 -99 3.84065469567446 -99 -99 -99 -99 4.00612029950289 3.15831965643714 -99 -99
-99 -99 2.01133271546249 -99 -99 2.62745445498408 -0.550445368978323 -99 -0.384640070813201 3.00192969749132 -99 -99 -99 -99 2.42534165738713
0.648331995237682 -99 1.65207555677371 -99 -99 -0.0365622216247057 -99 -1.09383360170188 1.7848645602382 1.7145315373742 -99 1.63239347974056 -99 -99 -99
1.88947873822156 -99 0.843082333836911 1.23450901596677 2.36038415251247 -99 1.45779810382523 -99 0.0314335387530593 -99 -99 0.970293766575809 -99 1.09612817876755 1.83050190283243
-99 1.99312287529776 1.33033553081815 1.67293252761453 -99 -99 3.37742831773591 -99 -99 -99 -99 0.354909818661351 0.452287443116183 -99 -99
-99 -99 0.921109327343358 1.21371505229659 -99 -99 1.49127738367669 0.31635955897077 -99 1.18197770153654 -99 2.60767719232064 1.27495717973664 -99 -99
-99 -0.701034739232644 0.55551045165763 -99 -0.93755019777777 -99 -0.923977311096877 -1.45370628698227 -99 -99 1.10437722362002 -99 -99 -0.854955397045933 1.82306433083863
-99 -99 0.0212665390398316 -0.12968247363737 0.606319610541639 2.29521736626347 -99 2.48814775790674 -99 -99 -99 -99 -99 1.3593822546791 0.889899146692431
-1.17629354055355 -99 -99 -1.66731368496119 -99 -99 0.655977106678631 -99 -0.453836138373496 0.912639848879564 -99 1.08450347804292 0.114781489667024 -99 -99
-99 -0.0581787442396018 -99 1.75153304252893 1.61535731509077 -99 -99 -99 1.44006148451048 -99 0.850262083997821 1.91792354457298 2.27112978728594 1.29729271226325 -99
-0.245759898794193 -0.00544113855010409 -99 -0.470564208827605 -99 -1.27986199689052 -0.283842622417182 -0.0621257915595355 0.570877197624793 0.585399970191543 -99 0.0142810549862348 0.518080223171623 -0.312015828063012 -0.607661204968024
0.36337903316376 -99 -0.276452330488058 -99 -0.192094700908725 -99 -1.07345245214637 -99 -99 -99 -99 -0.38083625010719 -99 -1.53073506087971 -99
-99 1.11342328675042 1.50577508415582 -0.259708205272376 -99 1.12597048016047 -99 -99 -99 2.56559146309734 0.894845871030762 -99 0.10680463448806 -0.38015266973912 -99
-1.55113732709885 1.12142102186295 1.20358026670405 -99 -99 -99 -0.133219924865308 -99 -0.591625756414753 -0.589486696598668 -99 -1.04738946477151 -99 0.0717586901609844 -99
0.980696309000022 -99 -99 -99 -0.820352359275361 -99 -99 1.24875490015613 0.415282552226233 0.261102777054557 0.100518559390968 -99 -99 -1.39516355881282 -99
-99 1.06052581203712 1.75769042748639 -99 0.722075646177489 1.63341366470034 -99 2.42470566210401 -99 0.369720777685451 -99 -99 -99 1.48256147199897 0.269987349544064
-99 -99 0.490328036867745 -99 1.20780802983922 0.154949572919756 0.158598053895601 -0.400914052543551 -99 -99 1.59773851819768 -99 -99 -99 -99
-99 2.614250581662 0.829931204818219 0.0463379426773705 2.36493005333142 0.147800169180239 -99 1.62120746079405 0.531182608081046 1.09441185766828 1.61431684065658 -99 -99 -99 -99
1.70139548780781 -99 -99 -99 -99 1.36383996619803 -99 -99 -99 -99 1.33327344708745 2.37135553248278 -99 -99 -99
-99 1.59364217193847 -99 0.570167463800941 -99 1.76574532729478 2.90764401539727 1.770727153557 0.826840784226979 0.806130486694899 -99 0.549448719343131 -99 0.221894422577852 0.762729935551525
-99 -0.800945682109741 -99 -1.93574064817726 0.608735510604781 -1.55413815028065 -99 0.11694395739935 -0.342334003886543 -99 -99 -99 -99 -2.13978651576804 -99
1.39913369625654 0.824776298828108 0.643207471242676 -99 -99 0.334661572998932 1.0490548165175 -0.505522224949747 0.366381838387029 -99 -0.462157785336549 0.453472483558187 -99 0.0805649701155409 -0.477566246494126
-99 -0.383835533402773 -99 -99 -99 -99 -99 0.329417079403373 -99 -99 1.12925284371676 1.85244370823924 1.48165781983831 1.14425787416521 -99
-99 -99 0.505498981477311 -99 -99 -1.53832355320259 1.75847528336954 0.606977424831919 -99 1.22831003997683 -1.08795179821329 -0.606666887568556 -99 -99 -99
-0.358161089596672 -2.29173515760011 -0.900410510289334 -99 1.75021931774317 -1.53891364782987 -99 0.441480172479331 -99 -0.138366716759077 1.23953100719928 -99 -99 -1.05452340382034 -99
-99 0.389299121787135 1.93185967989997 0.418600211247102 0.149212453102541 1.14558604411829 -99 -1.43535710485031 0.758713393447233 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.28472357725906 -99 -99 4.45649579949064 -99 -99 -99 -99 3.18375593852011 1.06942860607464 -99 5.13733517916777
0.574183544948583 1.60355407427946 -99 0.717342225067953 1.4038277549841 1.6277862438605 -99 -99 -99 -99 -99 -99 -99 2.08111028654788 1.78497872808141
2.44720381746866 1.40922240029918 -1.40467091199922 -99 2.35696157538355 0.494821135464298 1.54582466712734 -99 -99 -99 0.768188525807267 0.00284008912200284 2.18971480022254 0.208060567078529 1.7162471222539
-99 0.102591659144912 2.11214446005554 3.17437722713772 -99 -0.641762456591499 -99 -99 -99 0.766489157680351 2.27022650281268 0.536450312642762 -99 -99 -99
2.72894543152837 -99 3.16748762451061 2.54932230637732 -99 -99 -99 2.74188709911802 -99 2.1744449900859 -99 1.99427838667393 -99 2.19023211284941 -99
1.35446370646027 0.884537819941616 1.61522296141509 -99 0.552277655978822 0.274252118573146 -99 0.963628219524391 -99 -99 -99 1.09201836383376 1.51356263073726 -99 -99
-99 -99 1.01876173913911 -99 1.79332690423551 1.042329209648 1.44914632336669 -0.727240608180698 -99 3.78684302414863 -99 -99 -99 -99 1.33327855267501
-99 1.02899432991882 -99 -99 -99 -0.18465565008913 -99 0.834524390240698 0.6801785557562 -99 1.9126126450616 1.63434637698452 -0.6282071369988 -99 -99
0.588149465978464 -99 -99 2.5459219237289 1.43274455959779 -99 -99 -99 0.731095288785737 1.52932702344974 -0.817825964703889 1.66297811235397 -99 -0.896736651796417 -99
-99 -99 1.89488677670474 1.95047644846102 1.79050799259172 -99 -99 -99 -99 -99 -99 1.07613008485887 -99 -99 2.21884018496511
-99 -99 1.48758726564975 2.63249179170278 -1.37505979655036 1.28281897655956 1.89423666275849 -99 -99 -99 -99 -99 -99 -99 2.72101822593083
-99 -1.1230569352437 -99 -99 -0.0884143703602649 -0.2102288058985 -99 0.474442398782067 -1.66641319939699 0.495337935157872 -99 -99 -99 -99 -99
0.591840775795543 -1.31291339508755 -99 -0.522519883906944 -99 -99 -99 -99 0.793329942943496 -99 -99 0.733021376354575 -99 -99 -0.386060804227722
1.89805952298268 0.565742559952946 2.05375588773368 2.073149018337 -99 2.21369936026231 -99 2.24684984822513 -99 -99 1.59481991309047 -99 -99 1.93143084342318 -99
-99 0.447445262233392 -99 -0.0774807901066585 -99 -0.198746242463289 -1.28133481521345 -99 -1.65972543947886 -99 -99 0.739704352537756 0.229795249146937 -99 -0.0792201070482852
-99 -99 -99 -99 1.30155427755868 -99 -0.58380068213097 -99 -99 0.770038301753692 1.82130548881446 -99 1.42995306204974 -99 2.70062552282598
-99 1.85803564654543 -99 -99 2.72962347379327 -99 -99 -99 1.26406120149254 1.13762476086642 0.975667033270541 -99 1.15674669405326 2.92694348938325 2.27109749646963
-99 2.42833848453138 2.71009275047322 2.28880119078236 -99 -99 -99 0.802965881507646 -99 -99 -99 2.88104218070598 -99 -99 2.43385271587892
