0.624957267060863 -99 1.94975177210938 1.49717992790328 -99 2.16904361762748 -99 -99 -99 -99 -99 -99 0.689150900163304 1.80172300630516 -99
1.63634960894058 -99 -99 1.03098023357693 0.535975881804882 1.65699793613839 -99 -99 1.14287655205428 0.162988864479608 0.0876026791592472 2.77840959177469 1.55451688067284 -99 0.141798555851954
0.208503810662967 1.25462147124933 -99 -99 -99 0.986308685112955 -99 -99 -99 -99 -99 -99 -99 0.22052768071477 -99
3.58147472557092 -99 -99 1.95908549829915 -99 -99 -99 -99 -99 1.75159648665943 -99 3.3365233011848 -99 1.72234644837703 2.06975314508873
2.57393858156538 -99 5.10059979545051 -99 -99 -99 3.30858820798529 -99 -99 1.16036113085401 3.64969141656614 -99 1.780237635781 -99 -99
-99 -0.165757603700112 0.364235281017571 -99 -0.0534299487758305 0.434602173791032 -0.679380723673749 -0.793056783500678 -99 0.831983166719098 1.90716905269845 -99 -99 -99 -1.80193111144089
-0.485245778683681 -99 1.39410513492891 -99 0.417738708660238 -0.677804345759627 1.69104358563024 -1.08451176836611 -99 -0.251127718041278 -0.625288216819282 -99 1.39868095146531 -0.368344991125658 -0.544845959315529
0.642710466887469 1.0806163897747 -99 -99 0.0201481600050391 -1.29250988193107 -99 -99 -0.376095851943395 -0.154444632077195 0.882102257128026 -0.318783955149898 0.52532482711444 -1.07066412783268 -99
2.55164573879654 -0.719863965932784 1.25862695633818 1.88721516370939 -99 2.43470775741378 -99 -99 -99 1.58470180123864 -99 0.618993584485057 -99 -99 -99
0.210496854195676 0.863168224711613 -99 -99 -1.67575576698056 -99 1.09324489587731 -0.549167421797058 -0.282304517816228 0.418881699326024 -99 -99 -0.979912095347725 -99 -99
0.597227176718191 -99 -99 0.303617275039112 1.21942989371498 -99 1.43011776070077 -99 -0.968142927336118 0.6969699080455 -99 -99 -99 -99 -99
-99 0.962921697794666 0.725310260585602 1.49739146161339 -0.16599525217919 -99 -99 -99 -99 -99 -99 -1.12568135743649 -99 -0.0317495436874073 -0.0575057619102533
-99 2.3014388169592 1.89214495751657 0.300133114422722 0.175894203557218 -99 2.22108936310256 -99 2.02112572217792 -99 0.726046772983843 0.96295930892673 0.876494136097275 -99 -99
-1.28639186002638 0.28924853245092 -99 -99 -99 -99 -1.08952661583494 1.37249654255212 0.915747746445081 -99 -99 1.12201940207665 -99 -99 -99
-99 0.226441852011456 0.475816532473456 -99 -99 -99 1.71906098254102 -99 -99 1.92651731521928 0.179699549693157 1.74363487116937 -99 1.55250641897593 1.56371130163259
0.331177802232888 -99 -99 -99 -99 1.90044916360731 0.657979694698468 -1.54085256177285 1.216723169093 -99 1.48802706540026 -99 -99 -99 0.908267150196137
0.0139436587813606 1.47891314227851 1.67326724899796 2.66716161368391 0.67918266687918 -99 1.22003016108274 -99 -99 -99 -99 0.597686687272455 2.37483462755819 -99 -99
-99 -99 -99 1.37120921909093 -99 1.13018138787295 1.76830333009586 -0.503621153216174 -1.63245569020107 0.781754666936304 0.466811324857787 -99 -0.486647959986945 -99 -99
1.00024883014998 -99 1.22653344765009 -99 -99 1.99275135710125 2.1998038643552 0.799761579715902 -99 3.0096126843594 -99 2.76623854786854 -99 2.19437924930281 -99
2.55776959768355 -99 1.41787446728583 1.27749045957379 -99 1.32945455689018 -99 2.26608797087694 -99 -99 -99 -99 0.938034370438243 -99 0.696777724665677
0.470785041108086 2.66339300072301 -99 2.9961488140916 -0.0852718341788219 -99 1.53491979281218 -99 -99 -99 0.871812653802545 1.94502436041967 -99 1.96334070155202 1.90605397538147
0.907108802114843 -99 -99 -0.984297337646713 2.21696082321374 -99 1.91322354758217 1.24319487018133 -0.701544184913131 0.256889245794204 2.06440724536872 0.363718675622308 -99 0.52606920057524 -1.21624352076934
-99 1.71813371896688 -99 -99 -99 0.496442853399718 -99 -99 0.243208155337154 0.690329231037975 -99 1.20615225472826 -99 -99 -0.516225136424979
-99 -99 -99 1.2000229756137 1.34494766239171 -99 -99 2.04334088702711 3.35427357007412 -99 0.600757356580374 1.13786558537702 -99 0.131822622734249 3.13669805960376
-99 -99 -99 -0.0832556989486886 0.539273763092786 -99 -99 0.848959846499342 0.952640846392555 -0.900578205746389 1.02934172537269 -99 1.37698101230565 1.07226154336303 -99
2.86991499638569 -99 1.67154142089127 2.43810213123907 1.95622196141608 1.63595281390429 -99 0.905475399201418 -99 2.13426171240482 -99 -99 -99 -99 3.71598601926675
-99 -99 -99 -99 1.16746343003429 2.20144068293877 -99 3.64012455374825 -99 3.60063583436321 3.15671529080107 2.91550345500351 -99 -99 -99
-99 -99 -99 2.08245169418099 -99 -99 1.88478031772416 -99 -99 0.971877045099716 0.0627840011342615 0.839078133079277 -99 -99 1.44112339005905
0.787174718473898 -99 -99 -99 0.60293042128172 -99 -99 1.68823379936034 2.08776103586928 -0.602442051518324 -99 2.00578422627067 -99 -99 -99
-99 -1.64108381276476 0.0620215625080354 -99 -0.496693363230605 -99 0.136885324700813 -1.099433717255 -1.17905956851361 -99 -0.310662680215427 -99 -0.0772297244883884 -99 -99
-99 2.08127515583983 -99 1.9064875898319 4.16707992331818 2.67695485015896 -99 3.76660639408107 2.58634597952835 1.8269886548686 -99 2.33184144923207 -99 3.13258741224135 2.82065410130384
1.70367690823442 0.410435583697868 1.40567033100114 -99 0.883067060333067 -99 -0.481983321355404 -99 -99 0.878394461653984 0.797549998302377 -99 1.54338868584426 -99 -99
-99 -99 -99 -0.978386018908834 -99 -0.76619950368396 -2.57288600662934 0.280693345716887 -0.779608935316149 -0.365636245548901 -99 -99 -1.54026138619985 -1.98646349414589 -1.78842587628368
0.311191608986926 -99 -99 0.292938662929012 0.233345133960205 -99 -99 -99 0.316148157696471 -99 0.408664835863588 -99 0.16127009021538 -1.08514612066395 0.661917296065101
0.794447366979076 0.591080613218222 -99 -99 -99 -99 2.94547508136519 -99 -99 -99 1.27594040287524 -99 -99 2.14266834402483 -99
-0.682718662133163 0.049050703707724 -99 -99 0.858574107705017 0.132439836164752 -99 0.294928372003 -0.264154812045837 -99 -99 -99 0.28828316745286 0.258091129245731 -0.204149754685035
1.78026052199309 -99 1.87004501577824 -99 -99 -99 0.389142065906192 0.515932318550068 1.15337333184314 -99 0.334524359998568 -99 2.00489707677034 -99 -99
2.25281036700506 -99 -99 2.65913297680308 0.454577602624024 -99 0.131747720564135 1.71105416282967 -99 1.95831427369905 1.42815532420844 1.66953615692352 -99 1.20041310596128 -99
0.376976331588702 2.659620281591 -99 -99 -99 -99 -99 1.82839668304796 1.97534334811801 1.67744353347087 -99 2.7019171347355 2.37776645358246 3.44027812383189 1.99874862746361
-99 -99 -99 -99 2.09383285105909 2.39818562020194 4.32016900438614 2.2884035747549 -99 0.62686166816714 3.37943713306039 -99 -99 -99 -99
-99 -99 0.368940615744892 0.180672770527105 -0.333034235396439 -99 -99 -99 1.91201225501 0.553651534205086 -1.6820737823244 -99 -99 0.119632764402794 -99
-99 -99 -99 2.43946700863633 1.3016629654372 -99 -99 -99 -99 3.08361086217565 -99 -99 -99 2.98522238260769 -99
-99 -99 0.609479895291287 3.22491882012655 3.05060620288239 2.35884655884945 -99 1.76848779351301 1.75150990345969 2.45243963470618 1.50594261281932 2.73841781543906 -99 2.89223254030688 2.19076856932291
-99 -99 -99 1.31648985173308 1.77951797838158 0.298724732759816 -99 1.69436326922171 1.77570511934058 -99 -99 1.80949162507643 0.510637149878276 0.723893407155417 1.61573655844096
-99 1.96181975500218 -99 1.49580320352364 1.05703120948641 -99 2.56559993061172 1.74930958342561 -99 0.275256410715321 -99 -99 -99 -99 -99
0.588860375537606 1.09071310591271 1.77152311055901 -99 -0.158214101622216 1.37143900869208 -99 -99 -0.708214862656414 -99 1.90466323283749 -99 -99 3.76975106221927 2.41542868423734
-99 -99 -99 -99 -99 2.65229261079541 -99 0.27364878044225 2.2522913537972 -99 -99 -99 -99 2.57012406834365 1.81903620025916
-99 0.0413152942264244 -99 0.335713609259155 -99 -99 3.11219722962077 -99 -99 -0.900786746379156 0.48452689653393 0.188356659830348 -99 0.509386367451229 -99
1.96687081474773 1.43872609032667 -99 -99 -99 3.18148937181175 -99 1.97597011399723 1.74712586950737 1.83310302826047 2.61935387044845 -99 -99 -99 0.906819129980525
3.23023789214844 -99 1.90050189571138 4.40397039620895 -99 -99 4.39740796448639 -99 1.70632709598838 -99 3.55784249226459 2.69706296425541 3.53127453198753 -99 -99
-99 -99 -99 1.63669605243362 -99 -99 1.48894543677342 -99 -99 -99 2.69545777888388 1.68206183385921 -99 2.73545234271783 -99
-99 -99 -99 1.45124910529287 0.878859968226433 -99 -0.790135025517316 -99 -99 0.906157447147634 -99 -99 0.130751069635933 -0.925787154878374 -99
2.77608700388 -99 4.84267813304482 -99 3.51424962724006 -99 2.1480149408778 1.88608104047074 3.94607788221222 3.83438728469961 -99 -99 -0.290544826098157 -99 -99
-0.445305676659304 -99 -99 1.34481551363349 -99 0.108545889763048 -0.206824069870442 1.46977804184701 0.884925960446661 1.39726459313739 -99 -99 -99 0.218213657707804 -99
3.32808309315837 -99 -99 2.88398005824133 -99 -99 3.18654801734749 2.70537281632715 1.61362127012622 3.87773493251157 -99 -99 4.04042586602636 3.84541072719463 3.64323406865998
-99 -99 0.239759088591363 2.03320547582169 -0.131966695396391 -99 1.21082481057659 1.71871481216594 1.63355222459671 -99 -99 -99 1.95859864491451 1.41159128847687 1.82477106082979
2.43366644919191 0.734822103144486 1.7158770502598 -0.259823274728075 0.465022709289175 -99 -0.023702020602034 1.78600202470816 1.55515042004842 2.0323194089927 3.33940451102857 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.264553030467 -99 -99 -99 -99 -99 -0.283189751425956 1.13392393358423 -99 -99
-99 -99 0.71277011738968 1.49461020540284 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.780080193022531 -99
-99 -99 1.39950865346488 1.76335106432488 2.72072011239209 -99 0.653398307894315 1.20297487955828 0.127650861187184 -99 -99 -99 -99 -99 -0.0154494877370734
-99 2.36304510096867 -99 4.48679745147335 0.778063978910581 1.58683524322775 -99 1.70905663703185 -99 -99 0.976056008420169 0.329146043537495 1.12040383613976 1.80566672330542 -99
-0.215759426427827 -99 -99 0.854884665123221 -99 -99 0.882293568115533 -99 -99 -99 -99 -99 -2.22942992951167 1.87050725039935 -99
-99 -99 -99 0.888660864508034 -99 1.64855512212052 1.66701257869011 -99 -99 -99 2.92102206519924 -99 1.99307590762704 1.80111151004432 2.17470020131927
4.34186116188645 -99 3.24317248010936 -99 -99 2.11331062689487 2.98346260771959 3.90909611963816 -99 -99 -99 2.85461570804646 -99 2.96547953681802 4.42864789848006
-99 0.789140610936115 -0.499966101076313 -99 -99 -99 1.08229147177326 1.07064590683024 -1.09266981003431 -99 -99 -99 -99 0.185459032041426 -99
-0.572183636666725 0.521684905957625 -99 0.631266885095342 -99 1.69539907656022 -0.313128188027121 -0.279770640506754 1.01407513362385 0.993453941367585 -99 -0.980754303837275 2.35715847598222 -99 -99
-99 -99 -99 -99 -99 -99 3.26353424853088 0.174543395761587 -99 -99 -99 0.965620426869986 2.313100764911 1.06089140387295 2.4580140478604
-99 1.26986257059914 -99 0.585121117505177 -99 1.43656165999784 -99 3.09661393955091 -99 -99 0.963652762008347 1.96960669092 1.50180339095242 2.58208880980912 -99
-99 1.20040654715899 0.109414918507821 -0.00497882631263624 -99 1.9332519114612 0.344890701623273 0.389405250742643 2.72655002214185 -99 -1.09424388521306 -99 -99 1.00783384072713 0.594722418852414
1.10396975689069 -0.110069567498744 -0.37996185836799 1.99201821182938 -99 -99 -1.47435510301214 0.047510654539044 -99 1.08661367095782 -0.538757177337318 -0.136713326624605 -1.6984873979735 -99 -99
0.698655368114238 1.68488594614103 -99 -99 2.38399102806308 1.28861398890697 -99 1.75881196985434 0.753842339191462 3.11592445451486 0.891873909071947 2.23857671109192 -99 -99 1.12379224196056
-99 -99 -0.370811783535237 -99 -99 -99 -99 1.38444216393048 1.97426996748311 -0.11753362756673 2.75928820749279 0.544217663480718 -99 0.0438479759341011 -99
