0.943553290672106 1.88808633133492 -99 -99 -99 -99 0.623031266238109 1.4431304103853 -99 -99 -99 -99 1.29813398312078 -99 -99
-99 3.6655070056242 2.53304347800325 -0.883513379977582 2.33345332405786 1.65835372098519 -99 -99 -99 -99 0.911024154728026 -99 -99 1.62029799605226 -99
-99 1.80024664435967 2.59890255266936 2.44638087338319 -99 -99 2.37588475535829 2.19943141743618 -99 2.30136351964728 -99 1.96458144706609 1.30327408345116 2.00471322221435 2.70148303612541
1.68800875373213 -99 3.00573957637066 2.03549663466413 1.89464488888794 -99 -99 -99 1.87033127345136 -99 -99 -99 -99 2.55332160188533 3.97893307320529
-99 0.504905949248884 2.56299868022923 -99 -99 -99 1.9448963693915 1.20711506632228 0.762436422400167 1.81906088031867 1.89311872235242 -99 -99 -1.03690450828605 1.03719666112071
-99 -99 0.55334728356521 -99 -99 -99 -99 -99 0.181410992182773 -1.10134999658168 0.0127576370608502 -99 0.0200155297432745 -0.289796469431709 -99
-99 -99 -99 0.979098103850243 1.22216099881455 -99 2.23804987387398 -0.842135257722501 -1.3623440849037 2.11782918387143 -99 0.31466251222976 -99 0.222104187205168 2.6813904718999
3.64444400618863 2.11834565267096 1.29461314311734 -99 -99 -99 0.581952357936349 -99 -99 2.73070306732062 1.43536801587311 1.64704987209437 3.68694737300604 1.61131768741572 3.50263370325817
-99 1.02436315463921 -99 1.90972038771492 -99 -99 -99 0.82873561988276 -99 -0.613354667047075 -99 1.22163774273654 -99 0.609298845503213 -99
-99 2.91791844403421 2.42913038704695 -0.173066004262437 -99 0.831685110013385 1.20820444392297 -99 2.17641008315992 -99 -99 -99 3.81172199094179 1.10559536735898 -99
-99 2.16216025937499 -99 -99 0.624274245224557 -99 1.80659780256299 -99 2.98371970116118 2.0571142620324 3.83372715523196 1.4969126719791 0.693037554732859 1.51177763108367 -99
1.97499720935898 -99 3.69781769705546 -99 5.1077396082404 3.89747455601574 -99 -99 3.35071497516495 3.3221952178429 -99 -99 2.77405665281338 3.38815531027603 -99
-99 1.69985250094507 -0.78005174894037 0.199924365607722 -99 -99 -99 1.69226964565431 0.156640355350888 1.76229099860433 -99 -99 -99 0.703574257779583 0.159127019950727
-99 4.60367645029725 3.75068897401199 -99 -99 2.78122563585848 -99 -99 5.37926623697198 3.60827845728897 -99 -99 2.17552391363433 -99 3.64295504557753
-0.529859070670148 -0.276346217560826 -99 1.04286847242764 -0.428865906086329 -99 -0.0222460356455749 -99 -99 -0.695827065620485 -0.732334960809489 -99 0.293004613477742 -99 -0.389251244670902
-99 -0.522913943317761 -1.8429158696418 -0.909393757353297 -99 -1.33203022171144 -99 -1.43226720910008 -99 -0.90658555695141 0.00820509726471952 -0.912394620179724 -0.142878963603427 -99 0.257245887683357
-99 0.317496463004455 0.293860065932431 -99 2.32738732108315 1.05374645992071 -99 -99 1.72854223732739 2.71116204276563 -99 -99 -99 -99 1.29049767161433
0.0536384768552197 -1.02531017138083 -0.135344218438299 -99 0.515702507506386 1.93462889149223 0.200844610468192 -99 1.30579507044753 -99 2.04727991361815 -99 -99 -99 -99
1.66707035507061 2.06670653998426 -99 1.52488443976891 0.150843429169332 -99 -99 3.06914570016551 -99 -99 -99 -99 1.67535993280659 -99 -99
0.802047464598832 -0.109682363735859 -99 -99 -99 1.36588887271406 0.13075783474958 1.57414101414891 -0.436549923226573 -99 1.37168032873833 -99 -99 -99 1.11927961827687
0.649863282678598 0.143293323636541 -99 -99 -99 1.91066035466353 -99 0.903597071003753 1.00273598467053 1.60214805825468 -99 0.8645252551142 -99 -99 -0.251665044157437
2.74428305729342 -99 -99 -99 -99 2.15127581788851 1.29791812374683 -99 2.02621826243248 2.45261648228516 1.38394076146487 1.59139324364019 0.0923041735835339 1.6543120608173 2.84530065011615
3.02840703420553 -99 3.4048351571387 2.68586127778643 -99 -99 3.53516490356606 0.684850245081768 2.07278313012235 -99 1.69150094221003 2.66868752463425 2.66957976157081 -99 3.33703523083505
1.48605008906847 0.178815784143872 3.01218933686588 3.46201899374294 -99 -99 -99 -99 -99 2.11529651046948 3.25841600485273 2.48655313489026 4.02783615969345 2.99487837158624 -99
-99 -0.32882309047907 1.19268659806272 -99 -99 -99 -1.14033887006985 1.13588370802723 -0.464353647469687 -99 -99 -99 1.51523331793798 -99 -99
-99 -99 -99 1.89479361721297 2.18064884072852 1.93917875441546 -99 -99 0.943903308018889 -99 1.84631723509631 -99 4.73352357730736 -99 1.63964763482896
0.44525543617562 -99 -99 -0.835020992584632 -99 -1.81433320070349 -99 -1.19410570064704 -99 0.0758312187621307 2.17124257447542 -0.199060066718973 -99 -99 -99
-99 1.30555962549942 -99 -1.10573985370249 -1.47252119041607 -99 -99 -99 0.0432108268354758 -0.167490701340902 -0.931184446588116 -1.37385613995928 -0.375509331148 -1.30368446359941 -99
-0.441366014005197 0.439282712566122 0.353933776226516 0.95670438831041 -99 -99 -99 -99 -99 -99 -99 2.00445767703195 -99 -99 -99
-99 3.5843331853981 3.71571843310553 2.94063736849521 2.80711226628253 3.41574354380634 1.88779793791828 -99 -99 3.80762744228463 2.10054887922878 3.50781185819128 -99 -99 2.89414529521096
-99 0.53309718338904 -0.180143657407528 -0.0998168660657592 -99 0.841888935242282 -99 -99 -0.234039832653778 -0.186073709643662 -1.27060294947535 -0.256202024657521 -0.936267241562145 1.83913105367678 -0.488226484629994
-0.161440914731887 2.17346239779777 0.787177855520194 0.52977165282247 -0.0877271778254454 1.0150995171215 0.749787091626226 -99 -99 -99 -99 -0.181559192206198 0.0191651058341247 0.74255927781956 -0.559358274730204
-0.214310296970813 -2.31469004721501 -0.343014184047035 -99 -99 -99 -99 -0.367785782075337 -99 -1.14318770788805 -99 0.158210055485776 -1.35819180047428 -99 -99
4.08744664971001 -99 2.66959378798558 2.54425525862618 -99 -99 -99 1.59591632262441 1.33096170231742 -99 1.51914598367439 -99 -99 1.39586901871989 2.05571223305821
-99 -0.244691143070645 -99 -99 -99 -99 -0.763789093724728 0.276647948306763 -1.03799248914235 -0.683051815346848 -0.175957694284912 -99 -99 -99 0.566074689082417
-99 -99 -0.582780588439111 1.2239477242966 1.51885154491171 -99 -99 -99 -99 0.0506567211242148 2.67728711776304 0.219368890109072 2.0537509010224 -99 1.92784296693697
-99 -99 -99 1.70249946264082 -99 -99 3.24632873632668 -99 0.919334889730699 2.56578257337557 -99 -99 -99 0.047075112577309 -99
0.36481683867189 -99 -1.03811499736031 -99 -0.0681508105399073 0.078250880248349 -1.02581131048958 0.154229381092414 -99 1.09633402526938 0.620785405596723 -99 -2.02676319700993 -99 -1.93831994017407
3.6481910572494 -99 -99 -99 -99 3.9709476859152 -99 -99 -99 2.46058846747181 4.19258842899102 -99 -99 2.1683708528804 -99
1.53039169647384 -99 -99 2.68370080418989 -0.291307294984657 -99 1.62475027581935 -99 2.77790035807675 0.349206272307903 1.53278072181495 -99 0.858148480622906 -99 2.20391155614841
2.91250529926666 0.124606016221685 1.34056001118078 1.39244201176071 -99 -99 -99 0.941908821950838 -0.0616362391125349 -99 1.26055283684307 1.19780298134558 -99 -99 0.796229235090658
-99 -99 2.65412895798598 -99 -99 -99 -99 0.770313517918604 0.559446738851497 -99 -99 2.8331065708021 1.13123056610891 -99 -99
-99 -1.396840547064 -99 -99 -99 -0.282645994041055 -99 -99 -99 -99 -99 -99 -99 1.51300544677705 -1.86476640199517
-99 -99 -99 1.34915712517505 1.35800722655518 1.12539422926563 -99 -99 -99 -99 -99 -99 -99 -99 2.62194649304434
-99 2.13761713409844 2.02492922953776 -99 -99 3.83157314803016 0.984995098976779 -99 2.68066324003952 1.86174217035093 3.2601598761813 -99 1.55527906161104 3.58035012154671 1.70493600533615
1.58106341053779 0.167641925830269 1.44373011217874 -99 -99 1.79867676305725 1.68975048289643 1.86559533244671 -99 2.41938342438109 -99 3.04601324564282 -99 0.514505631079961 0.986624641504218
-99 -99 0.0265187906332058 -99 -99 -99 -0.00205212046386216 -99 -99 -99 -0.219049445118597 0.212508540297065 -99 1.02145012968582 -0.417015464077854
1.41957509126001 1.69448700879689 -99 -99 -99 -99 -99 -99 -99 -99 0.00546092701255985 -99 -99 0.389443599679536 -99
-99 -99 1.63633585682576 -0.532847959178622 2.13539548928027 -99 -99 -99 -99 -99 -99 -1.30957372109159 -99 0.461927535421438 0.627260586960639
1.6390633088162 0.591223215610545 -99 -99 -99 1.07177009428647 -99 -99 1.06279022155975 -99 1.79652499250708 -99 3.63453844641006 -99 1.62256608199271
1.71889083155832 0.630717254440228 -99 -99 -99 1.86983471340925 2.17860676735175 2.03263661984796 -0.490638170014631 -99 2.2070280822188 -99 0.741486612037312 1.48407113441212 -99
-0.0446744619937951 0.714316529391737 -99 1.52059140952946 -0.411760632304892 1.46087130898298 -99 -99 -0.574198863505322 -99 -99 -99 -99 1.12716438073356 -99
-99 -1.69731859697068 -99 0.330370041752831 -99 -99 -99 -99 -99 -99 -99 -99 -0.63644314651875 -0.924484404048234 0.16753079302217
-99 2.27125020772785 -99 2.55008136345821 1.01741060516409 1.78665053957894 -99 0.671069280846742 -99 -99 -99 -99 -99 -99 -99
