-0.260400541869049 1.94480537929342 -99 1.78443215886706 0.538375956658637 0.999241096817735 0.0542911450791234 1.44763520684989 2.22569430093685 2.16299832281211 -99 -99 -99 1.14536555697142 -99
-99 -99 -0.354790776657335 -0.201925117156629 1.46942774918591 -0.753541392676681 -99 0.0105656133160859 1.05446008091099 0.453502945760393 -99 0.509800350048248 -99 -99 -99
-99 -99 -0.53373039151363 -99 -1.35570644722906 -99 2.00943373923457 -0.181295918501533 -0.541721391601304 -99 -99 -0.328107276348288 -99 -99 0.796840716918558
-99 -0.00172169019128598 2.7912958426644 1.64059928902157 -99 0.374714139665077 -99 2.78753964002284 2.99834807456637 1.56225898711495 2.58238181315382 -99 -99 1.62628079736986 1.19724431267151
0.700097730168355 2.71055718760415 1.41190686148269 2.36952472230122 0.42664599362522 -99 -99 -99 0.881512162664004 1.07878138415975 -99 0.364227087143357 1.11498362027263 2.81657826843038 0.127446949613793
-99 3.74937255936172 3.56289004737259 2.16060294423864 -99 4.08938135822296 -99 -99 -99 -99 0.962548111631772 1.79137455098503 1.22003853740355 -99 0.682624329894769
-99 0.497256587856194 -0.339866433041148 0.801753425713015 -0.877292402810325 -99 -99 -99 0.753818673552971 -99 -0.18868338421266 -99 -99 2.56089658406166 0.852741742686182
-99 -99 2.00769192115908 -99 1.19191355754756 -0.293858300570359 1.84795085576688 2.29083020602328 -99 -99 2.06041040555374 -99 -99 -99 -99
-99 1.36210702363342 1.4131375207135 -99 0.719462447306482 -99 -99 -99 0.0304944534573355 -99 2.81391532897444 1.0901680277895 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.589248561527677 -0.00100327127684485 0.168329986814441 -99 -0.170791289685321 -99 -99 2.83412259726725 0.081361373171407
-99 -99 -1.53335127619017 2.35081746699294 2.29160330220757 -99 -99 -99 -1.30037102295288 -99 -99 -99 -99 0.717539861598311 -99
-99 0.871351118110981 -0.606290384081327 -99 -99 1.65005276437342 -99 0.910713240941178 -0.524600288426239 -99 -99 -99 -99 -99 -99
1.67758658751869 -99 2.52544436395651 -99 -99 2.21687711617784 -0.712225310362269 1.66608481161538 -99 0.12727558107014 0.98541247625718 -99 -99 1.34302182405588 0.614749524234076
