0.983268884810745 -0.527259330106502 0.197862089501003 0.227297250319015 2.56670752858835 -99 0.0787156394535989 0.104226740117885 -99 0.996024070230582 -99 -99 -99 -99 0.0800000547951459
-99 3.28904359676261 3.70004560481117 2.67084979581764 -99 -99 3.11820466768085 -99 -99 -99 -99 -99 -99 1.83903953147454 -99
-99 -99 -99 -99 0.824730389308921 -0.930942969610503 0.336058732756144 -99 0.986133703355409 -99 -99 -99 0.921919647448627 -99 1.84917119278057
-99 1.66119804389552 3.36090411608552 -99 -99 -99 -99 -99 2.41426365209612 -99 -99 -99 3.67032784336678 3.6560185407362 -99
0.57339832404206 -99 -99 -99 -99 -99 -99 -99 -99 1.42751748624986 -99 1.051527188212 1.22283989523885 -99 1.1144158470848
-99 -99 -99 -99 -99 -99 -99 -0.401544108532935 -99 -99 -99 -99 0.176998845019371 -99 0.701811173690234
-99 -99 -99 0.655323837879232 -99 -0.504141941586615 -99 -99 1.50654773938136 -0.718056928779644 -99 -99 -99 -99 -0.584803466948413
-99 -1.11066496089105 1.7192110898857 1.09214355170814 0.823615282219828 -99 -99 -0.0918801998145256 -99 -0.206290080643475 -99 -99 -99 -99 -0.92312275708759
-99 0.591052870542618 0.623093628404863 0.0944264406520455 -99 -99 -99 -99 -0.192350489500628 -99 -99 -99 1.56631061436267 -99 -99
1.60728301804397 -99 -0.0362566668853264 -99 -99 -99 -99 -99 0.979570026040498 -99 -99 -1.05852980065334 -1.70461792009826 1.93221119073884 -99
1.62255699384569 -99 -99 -0.182512882308574 -99 1.53603476583851 0.530847599331853 2.05357993951178 -99 -99 -99 -99 3.15740702450019 2.08438731901894 2.4091644104572
-0.588108832101365 -99 -99 -99 -99 -99 -99 1.49343218142045 -99 -99 -99 -99 -99 2.01324994120914 -99
-99 -99 -99 -99 2.72789800652941 -0.588677499983785 1.56340877628438 1.71016022307598 -1.24366280662222 0.290705612643461 -99 -99 0.900658619430198 -99 -99
-1.91748163970738 -99 -0.151581722821104 -1.56580395555931 -99 -99 -99 -99 -2.18539825201099 -0.919188073764541 -99 -0.179172080947785 -99 -99 -0.409651920643287
-99 1.83809999160708 1.71499918811422 -99 0.685248256743264 0.377636059788614 -99 0.8421965693763 -99 0.187647904536643 -0.247557696972623 -99 -99 -0.719669317002183 1.09891047836363
