-99 0.54051525852053 1.40350466563972 1.00279045766748 -0.290609423000727 1.55355275859565 -0.318652204522612 -99 -0.087514268745529 -0.0979623347532166 -99 -99 1.17781416340905 -99 0.25897688088111
-99 -99 1.10668009197385 -99 -99 -99 0.00520461178955922 -99 1.82567170892476 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.603659705660267 -0.878122611288142 -99 -99 -99 -99 -99 0.615237125983685 -0.17440811533862 -99 -1.66404702410368
-99 -99 -99 0.0746213580755123 -2.56694905040319 -3.38017990056349 -99 -99 -99 -1.34857548999274 -99 0.240363278435788 0.727430708090203 -0.275285004969044 1.17026302592339
-99 -99 -99 -99 -99 -99 -99 -99 0.141826573428436 -0.19201017524462 -0.232504792489524 0.428862077254423 1.97930319518864 0.930498555116766 -99
-99 2.54796124917834 -99 0.411535260198471 0.649067624568295 -99 -99 -99 -99 -99 1.50153560882983 1.55844421229025 0.963741871588858 -99 -99
0.858014830494178 0.129671118817707 1.10678988293611 2.44121008548026 -99 2.65447700407244 -99 -99 -99 -99 -99 -99 -99 0.696626412242483 0.97674212705297
-99 -99 -0.50710108565905 -0.492747683230287 -99 -99 -0.175428875915647 0.647146994720372 -99 -99 -0.475711398029065 -0.142091897218938 0.972353618572652 -0.290220913678685 -1.48234185725508
-0.838603298774202 -99 -99 -0.757504798030964 -2.36669492960678 -1.74332125511544 -99 -1.35327919995613 -2.26074845610467 -0.411448009101268 -99 -2.69538721079186 -99 -0.62323948587977 -99
0.896225483351623 -99 -99 1.10270891483622 0.538509023156856 -99 1.13633032713972 -99 0.723334028884935 1.74847004114079 -99 0.900337161743505 1.91244036173014 1.13706639346776 1.98063863312847
1.02616712190385 0.607800197073244 -99 -99 -99 -99 1.99671449143353 0.625045482269682 -0.630514006494182 -99 0.593085172933939 -0.232340399670396 -0.953337324899497 -99 1.40218302247089
1.45635103572061 0.768358820759947 -99 -99 -99 -99 -99 2.54159355804498 2.51574535037498 2.48857587781964 -99 -99 2.73745357409338 -99 -99
0.661752332845948 0.215640457107851 -0.243726026776995 1.82699965701971 -0.462591114973038 0.817329821983118 -99 2.12757749134872 -99 -99 0.883298453271983 -99 0.159752019666979 -99 -0.0133332106021899
2.38648736904282 1.55879394589629 3.50251126755964 1.75788895670011 -99 -99 1.51310490330549 -99 0.526978860213569 0.988480341273727 -99 -99 -99 0.666291752665091 -99
0.706720786473324 1.08687456253804 1.30275852992363 2.01035775452495 -99 -99 3.48027916373388 -99 -99 1.43627745435402 -99 1.97267697857179 -99 1.53850521939677 2.95758222408132
-99 -99 1.11130874958458 -99 1.99128420494083 -99 -99 -99 0.563857738159487 -99 1.11160159286767 -99 -99 0.682380862735922 0.0506967498762818
-99 -0.727291505424572 0.0455973991174183 -0.458741549632956 -99 -0.491694749757166 -99 -99 -99 -0.502673490622634 0.39749301357319 -0.674015511060026 -99 -99 -99
2.73461947421954 4.55276932617372 2.01743189859279 -99 -99 -99 2.3546286852402 2.78356984481801 -99 1.71482003631946 3.76863127084581 -99 -99 2.42487944972553 -99
-99 3.32001764034101 -99 -99 0.580461847543388 4.50301800217134 1.37318225709841 -99 -99 -99 0.180352419778289 -99 3.05674077525115 -99 3.71245724182168
-99 0.4641690835984 -99 1.3243601685427 -99 2.01766291617726 0.21878390443096 -99 -99 -0.925559652281777 0.191758421211427 -99 1.67371025540967 -99 -0.682325141337989
-99 -99 1.85499521789088 0.961194669291889 -99 0.76706326417145 -99 -99 -99 2.73720045001938 -0.0622502582799553 1.63384976365195 -99 -99 1.74223065237851
-99 -99 -0.195381720178077 -99 2.46553025137932 0.0893397416791838 -99 -1.59548144068805 -99 -99 -99 -0.154733925973754 -99 -99 -99
-99 1.10051677574295 -99 -0.30856001136752 0.971100054863711 -0.838352929673094 -99 -0.31238589844566 0.13489623849884 -99 0.770217129322285 -99 2.25431232715694 -99 -99
1.82454497458565 2.24911167808731 2.33906979430978 -99 -99 -99 1.07266272261135 -99 -99 -99 -99 -99 -99 2.31333197798798 3.64375955829989
-99 -99 -99 1.39859461919442 -99 1.22072755001485 -99 0.74900383463118 -0.103940565045836 -99 3.41636012879608 -99 0.954680495711095 2.70523020902872 1.38265045924546
-0.22415555968449 -99 -99 0.948831821998335 0.370640127332535 -99 -99 -99 -99 -99 -99 -99 -0.477209163938223 -99 -0.158517138126024
0.738752131723208 -99 0.635142845937215 -1.47528151677168 -99 0.0523312894527183 -99 0.721076239959066 0.332689823654018 0.034873106608542 0.496508294685048 0.437502894957662 1.53369368837639 -99 -0.451820610932711
-99 1.6415483163296 2.05808516964331 3.22744585236568 -99 -99 1.67264267968019 -99 -99 -99 2.47310960796617 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16185224322532 -99 -99 -99 -99 -99 -99 -0.520798951255685 -99 -1.44645117934464
-0.782714981004108 -99 -99 -1.7590745324765 -0.732485066390551 -2.19831391631727 -0.40624775974013 -99 -0.988229504914275 1.64345472273521 0.202128185472503 -1.71954172443739 -99 0.771746640384477 1.42712185505937
-99 -99 2.84232141812348 2.45766255589981 4.72230357169247 2.77282267249345 2.23009279791778 2.90966457226822 -99 1.6747979697011 2.76417916490238 2.85305176955441 2.25025496510099 2.52004330819606 -99
0.655087480571801 -99 -99 -99 1.95496555009899 -99 -99 -99 1.39353180458268 0.971159590657755 1.54796310079666 -99 1.97097231035254 -99 -0.573717948675945
0.36941972033633 1.51748327403722 0.155782356359358 -99 -1.24206536865582 -0.0566750678212116 -0.426262905647938 -99 -99 -99 2.00230017668769 -99 -99 -99 1.80907958244194
-99 -99 0.650899034093873 -99 1.36805646538163 -99 1.26568236500321 -99 -99 0.615292863804983 -0.132621162409189 0.77671545653555 0.803216930131325 -99 -99
-99 -99 0.243243691098406 -99 -99 3.09951048766099 2.03829156380266 -99 0.318159576740115 2.56800953797594 -99 3.44644225331765 -99 3.14668551405207 -99
-99 0.739111800296147 0.110836482197227 0.9287360460767 -0.0898178842922273 -99 0.164473649944153 0.194234543594034 -0.0903367935925516 0.490035087634133 1.824888565261 1.2182663873161 -99 -99 -99
0.365267438286155 2.97523221113642 0.215446605594026 -99 -99 -99 1.33672172595749 -99 -99 -99 -99 1.18454918869037 -99 1.35284898219309 -99
