-99 -99 2.55193168465669 -1.05959510762822 -99 0.392514198473278 -99 -99 -99 -99 -99 -99 -99 1.33276774886868 -99
4.29915303396472 -99 2.27102127906659 -99 -99 2.92837163984215 2.16797486143515 -99 2.71052787500528 1.36453569398561 -99 1.64995254023131 -99 2.60699205805404 2.49707908007474
-99 -99 -99 0.0464044279956026 -99 -99 -99 -1.0485743408295 -1.2676894595512 -0.416665378164129 -0.621994566110098 0.55540520147015 0.266015982239542 -99 -0.958025707020896
-99 1.94802570429644 -99 -99 3.22996857186084 -99 3.24507962610471 1.29652182827111 1.74296771070763 1.82523901653057 -99 1.06104107219292 2.76478987036113 0.849498478143778 3.9002140030212
0.735743761696347 0.923461208567423 -0.250143516481781 -99 0.942758411017623 -99 -99 -99 2.46972086044802 2.36111267191459 -99 -99 0.72041528380349 0.899767845811754 0.875972158536866
-99 -0.336955602875757 -99 0.912406122658491 -99 -99 -99 0.731014021053927 -0.585579703330618 -99 -0.679185902746152 -99 -99 -99 -99
-99 -99 2.26684837783241 3.30406447738539 2.72709972161412 1.79436056281573 -99 1.99230548465274 3.9022130405091 -99 2.45037523834011 -99 -99 2.92796854697316 2.96608251758165
-99 -0.571436995441548 0.789824747268485 -0.812142143693501 -99 -99 1.6377561906734 -99 -99 -0.50366266747736 -99 0.128539219655687 -0.536998412263231 -99 -99
2.57521595055422 -99 3.86722819290129 -99 -99 -99 -99 -99 -99 3.04519173825976 3.45484356643587 2.11571284187283 2.17805627801987 -99 2.34087696467753
0.493072758722303 0.252137596629682 -99 -99 -99 -99 -99 0.09390385236613 -99 -99 -99 -99 1.0745430319418 -99 -99
2.55016986542317 -99 2.582808491717 -99 -99 -99 -99 1.54577071406495 2.98951027786323 2.84959625513725 -99 1.55597140388465 -99 2.01167451760219 2.7750554121109
1.0333884563618 -99 -99 2.99322687852861 1.46935836613041 -99 -99 -99 1.4049402790121 -99 -99 -0.710192186485488 -99 -99 -99
0.86460299090477 1.54883101007358 -99 -99 -99 1.51067785086755 0.643110090963226 -99 1.23491710555862 -99 0.782984023556405 -99 0.883578105887066 -99 -99
-0.731454104757863 0.120708106189811 -0.966818003886335 -0.827193706173518 -99 -99 -0.0487627443083078 -2.94013711144246 -99 -99 1.20541221021602 -99 -99 -99 -1.48050294640792
-99 -0.551159117290568 -99 -99 -99 -99 -0.507844283086639 -99 -0.703275398747905 -1.72292687289093 -1.51931047869895 -99 -99 -99 -99
-0.667547063514616 -99 -99 -2.70051767764729 -99 0.0507427946702828 0.291523882112732 -99 -1.58076337227109 -99 -99 -99 -0.619854033201931 -0.0856362882565871 -99
0.769767701852453 -99 0.170122156193263 0.498398121642266 2.05695701994157 -1.75566444155267 -99 2.96013348751855 -99 -0.903689290827145 -99 -0.0100458176127407 2.13416616865444 0.454698026144693 0.9966898946225
-99 -99 -99 0.367403589109295 -2.14124897380818 -99 -99 -99 -99 0.286753501181579 0.438411620276561 -99 0.882957871006206 -99 -0.925071393767147
