-99 0.628152366675337 -99 0.115166103587775 0.00738323118673312 -99 -99 -0.0633012247443527 -99 0.0298676046206775 -0.776457987107962 -0.746979667652237 1.32363741910074 -1.20664365993095 1.13617044023813
0.114142159545815 -0.780534588515484 -99 -99 -0.279871982603087 -99 0.188473916130897 -99 -99 -0.228247355045663 0.572494445248216 0.488761751554893 1.59215893483794 -99 -99
-99 -99 -99 1.10908613863506 -99 2.99444866607289 1.33279402149261 2.6641589127887 -99 -99 1.75399685074651 0.705593609276924 1.069853845224 -99 -99
-0.961991496855344 0.363939371230616 3.03952366958251 -99 -99 -1.54195065588242 1.74400517016881 1.88631067908385 -99 -99 0.710308777228375 0.397077576591645 -99 -99 -0.490958095144135
0.976756541181183 1.84420884287865 -99 -99 1.21730402355443 2.59469642084219 -99 -99 3.08227164529324 -99 2.37172205122516 1.31209591979552 1.80058381563833 1.94681730941919 -99
-99 -99 -0.507510821132221 0.429385349099229 -0.824801692967473 0.371768855411494 -0.262553133199175 -99 -0.812606622478916 -99 -99 0.659820777865346 -99 0.0617181370600015 0.446388700868295
-99 2.22198381567486 -99 -99 -99 0.453116743319494 -99 -99 -99 1.28374978640319 -99 -99 -99 -99 1.27737769109878
-99 -99 2.42389318292516 -99 1.55380178087497 3.23853348176694 -99 3.67510670812439 -99 -99 -99 3.86177642572142 1.64570386044551 3.30455574642623 -99
-99 2.37046320532281 -99 -99 -99 -99 0.577488961568063 0.388321409257526 0.696462310024151 -99 1.3850592893656 1.09959373010347 2.67316716741036 1.9278104015353 -99
-99 -99 0.244470542335777 -99 -99 -99 -99 2.13627131566323 1.90852343900809 -99 1.76726236366366 1.9218069400408 1.64589257768076 1.18367119005414 -99
0.0887064283341925 -99 1.88154562694805 -1.27347579227717 -99 1.44403462754317 1.36557541630958 1.71264329993954 -99 -1.34248448957975 0.442345259016933 -99 0.151584680250381 0.349642486160493 -99
-99 -99 0.17092218246563 0.893615172571215 0.580416852487169 0.125272040122728 0.939179918360546 -99 2.32740660103946 -99 1.21552285284478 2.71947547945795 1.0090339979744 -0.166479942255785 1.02337866208711
-99 -99 1.73891320392901 -99 -0.731154989838496 -99 -99 2.24691130853122 1.66782490967812 0.60333916938222 -99 0.753630242608302 -99 -99 -99
0.423726746916266 -99 -0.0186893642781907 -0.99915778196248 1.37459013661432 -99 -0.552939243363514 -99 2.51880752198268 -99 -99 -99 2.70774341848199 -99 -99
-0.948492353699578 -99 1.0110281597812 -99 0.75338505067098 -0.621459824475275 -99 0.330750288746607 -99 -99 1.01656054227845 -99 -99 -1.37490667734027 -0.0323529691852169
-99 -99 -99 1.81198439216611 0.780062456888831 -99 -99 2.27644706215215 -99 3.18047479840227 3.7935446259978 -99 3.02695092163571 0.162476960193372 3.84172182285266
-99 -0.763343327809522 -99 0.97623215435766 -99 -99 0.380908080009777 -0.845261513710039 -99 1.11422967253166 0.203065435183961 -0.0214578014164437 2.44681010365585 -0.721425820482926 -99
-1.19821197517575 -99 -1.07308085971399 -0.133877570290407 -99 -99 -0.524578033507662 -1.96580735345519 -1.10136931677561 -0.265381739497365 -99 -0.450240195806768 0.114442751889985 -0.987661389456056 -99
-1.40966114371244 -99 1.63855185350098 0.613724756059928 -99 0.0922244830449628 0.918975583880076 -99 -99 0.76462223231017 1.50522431967066 0.53728176983755 -99 -99 -99
-99 0.757042758284355 0.970017649857265 0.473558093723338 -99 -0.0209803555219248 -99 -0.233431193579213 -99 -99 -99 -0.253089250597524 -99 -99 -99
-99 -99 1.2972810013536 1.06323875975975 -99 -0.0120335812122998 -0.144176744157897 -1.19711468841734 1.31710142352783 2.09487878242267 -99 0.0552820963373588 2.48128028523097 1.14776964727809 -1.56177412293987
-99 -99 0.0189172682764253 -0.226265766135356 0.678622436723945 0.376434903153279 -0.167456531907313 -0.802019649949303 0.111028823540729 -99 1.39142945419641 -99 1.43558400993405 -99 -99
-99 -99 4.02988642649592 -99 1.82902439314872 -99 -99 3.82050130468444 0.921176185199254 2.41713426888124 3.38266122001931 3.50066760086209 2.66619872728642 -99 -99
-99 -0.0785626920514577 -0.223088843569825 -99 0.378772399910639 -99 -99 -1.20142542802967 1.96766175589308 0.529568246072348 -99 1.25964549909726 -99 -99 -99
1.71762184670262 -99 -99 -99 3.87457988499499 1.86702417937375 -0.000630681173587444 -0.141251748034831 -99 0.4163197649805 0.696852788102517 -99 -99 1.31452107126025 -99
0.724199416739825 -99 -99 1.2472148125212 -99 2.3631892676703 -99 0.639770516137561 -99 -99 -99 -99 -99 2.41159033555983 2.15409370263173
0.762601759772218 -99 0.515692817771224 -99 -99 -99 -99 -99 -99 -99 -99 1.55448084064374 0.85434381356278 -99 -99
-99 -99 -99 -99 -1.36614356807272 0.733949841968651 0.904230857457911 0.226235685199197 -99 -99 -99 -0.575609554784239 -1.38886162354402 -0.299502503378522 -0.61707663359419
2.60108080986279 -0.369031378803847 1.03685276072497 -99 -99 0.798326589053207 3.70517998578913 -99 2.51553254482086 -99 -99 -99 2.64471177615711 2.01900645815057 4.85986025058321
3.02183159659458 -99 2.13621044153945 -99 -99 1.5969647940095 -99 -99 -99 0.908533607489359 -99 1.33227061671304 -99 -99 -99
0.0350839028510059 -99 -99 -2.16545239128776 -1.66844409305655 -99 1.11309789779823 -2.00026335075182 0.243285864035284 -0.511663159330047 -99 -0.760608411300299 -99 -99 -99
-99 1.75051118950712 2.44885619344003 1.67059134761614 -99 3.84511914863843 1.27492919950207 3.0464778633153 -99 1.63683992353969 2.60401967115501 -99 2.80740055265441 3.75319062938186 3.61866454366577
-99 -0.689907759955485 -99 -0.423490994214162 -99 -99 -1.16373524558279 -99 -0.111265257552485 -0.64228982257616 -99 0.673955578890549 -99 -99 0.378192440269326
-99 -99 -0.372312195330579 -99 0.822728418015374 0.96369933596706 -99 -99 -99 2.23870641962445 -1.94744216717083 -99 1.46803849584041 -99 -0.372072920134561
-99 -99 1.07290198723737 1.72374262659074 -99 1.368802524013 -99 1.43238218032733 2.17657515874287 4.39683551821373 -99 -0.712725171093422 -99 -1.13614647237219 2.13248432612626
-0.392392659736261 -99 -99 -99 -0.0502991598237041 1.5270845011205 -99 0.427928792190724 1.59070192092524 0.126757400585925 1.6304947072267 -99 -99 -99 -0.466574195204676
0.118940999517822 -99 -0.242470334461041 0.474614368620842 -99 1.65586037965788 -99 -0.880967662519405 -0.243565750185182 -0.310065995571584 1.09556426515241 -1.48461934176138 -99 -1.84456247645352 -0.170555868946203
2.90426205735538 1.719452204535 -99 -99 -99 1.78433666325053 1.93280761753311 -99 -99 -99 1.43736970032357 -99 2.03727251867787 1.4373495561693 1.45861357475589
-99 2.28979167390577 -99 0.0852939205458759 0.774333849822704 -99 -99 -0.731426879399857 -99 -99 -99 -99 -99 -99 0.639750722303415
2.02433616488057 2.18450198850014 -99 -99 -99 0.130335443294643 -99 -99 -99 -99 1.11374577636879 1.47716870502405 1.4364716622149 -99 1.5750401991125
-99 -0.58070158287446 -0.248250781989008 -1.49201676916887 -1.58465061956592 -99 -0.599691479930847 -0.745383254615311 -1.2440576280648 -2.10185322214921 -1.55386668009788 -99 0.19543328885218 -0.660904851762713 0.526788880931633
-99 -99 -99 2.30367978549116 1.91438545073822 1.18893235136599 -99 -0.578208816180693 0.648981624439823 0.4000594827267 -99 -99 -99 2.01797535162499 -99
1.50151114127893 2.09605287645868 1.85665819688279 0.58586397683028 -99 -99 2.67418169506645 1.58770816989421 2.56412766339187 1.38788837681492 2.2966733541717 -99 2.90471886998538 1.3274900096481 2.116582362407
2.2436804494901 -99 3.97937763360424 2.92194240644727 3.77249534984698 3.34187690809536 1.7582477244418 2.80506915824754 2.30067906593532 -99 3.66025689013785 1.51204125628545 3.06079158306954 3.24969903125925 2.43440843106406
1.02551615942572 -99 -99 -99 -99 1.3099479540198 -0.579295844367258 -0.797848237824484 -99 -99 1.15362212301361 -99 -99 -99 -99
-99 -99 -99 2.24328578497549 -1.97869974897486 -1.82045507917522 -99 0.945795525636184 -99 -99 -99 0.0481629131796233 -0.504952208293242 0.96871510987821 -99
-99 -99 -99 2.04693115232317 -99 -99 -99 0.575428056651934 0.576774019566531 1.97623739586383 -99 -99 -99 -99 -99
-99 -99 1.17196987302229 1.19609794960155 -99 1.6988714225193 -0.665957731944049 -99 -0.368528056698744 0.254739561161019 2.33870977474854 -1.19530522572429 -99 -99 -99
3.19102984369938 -99 -99 -99 -99 2.4681997494426 2.74945329654056 -99 -99 -99 4.17416716382916 -99 3.8851898573636 -99 -99
-99 -99 -99 -99 0.9723298276199 -99 1.05516931269013 -99 0.732803683486965 -99 0.635685727800111 1.47703936444203 -99 0.456742082760234 -99
-99 -0.784228100871819 -99 -99 -99 0.343301018813013 -99 -99 0.859633701653844 0.180782303168921 -99 -99 -99 0.663733290965757 -1.7836201991709
-99 -99 1.01759324865306 -99 -99 -99 -99 -0.37952817685689 -99 -0.179519859276614 -99 -99 0.0349184903712643 -99 -99
-99 1.30209262645845 0.959686684113218 -99 -0.68518499086822 -99 1.16296551778285 2.21956499548643 0.09908833988945 0.736529265438154 -99 -99 -99 -99 -99
-99 1.01814891311386 1.19426063866245 -99 -99 -99 -99 -99 -99 1.45030643845882 -99 0.259735160496888 2.41189390142299 -99 1.11655214071986
1.65218528747407 -99 2.10601834717528 -99 -99 -99 -99 3.2688591246126 1.75758326178616 -99 1.06497798825254 0.539868242916901 4.18239781549545 -99 2.41984428626081
-99 1.71307171294729 -99 2.59913403952528 -99 -99 1.13024032690218 -1.48344120893508 -99 -2.37842851272221 -99 0.351201300608148 -99 0.194131597852055 0.850464648067649
-99 -99 -99 -99 -99 -99 1.26001480481183 -99 0.901374149411624 -99 -99 -99 -0.750832067708002 -99 -99
-99 -99 0.184286797673852 -1.54701480636278 -99 -99 -99 -0.586872875276615 -1.06816423692814 -99 -99 -99 0.461090342499436 -99 -99
-0.249854252944901 -99 -99 -99 2.52878293765964 1.63697236831693 0.975319977632815 -99 -99 -99 -99 -0.840089115071142 1.39191790213765 -99 -99
-99 -0.387857949492243 -99 -0.611099937117438 0.209636847341496 -0.117700419867159 -0.175259202275151 0.722518475669694 -0.343919966971302 -99 -1.64824072038979 -1.26071023983671 -99 -99 0.158146995273268
-99 -99 0.965818142034323 3.7518842036278 0.932006125133167 -0.921840958559403 -99 0.561452110247996 1.60569566088895 -99 -0.230311770876045 -99 -99 1.22468829821946 1.22966659141379
2.56620796088168 1.75617682453204 1.17501165242115 2.79932133349287 -99 0.864644661335212 -99 0.495363619768674 -99 1.29231581133158 -99 1.5011133501099 -99 -99 -99
0.712882790996315 -1.47659508489838 -99 -99 -0.922178497170226 -99 1.78767390741618 -99 -99 -0.587092726768657 -99 -99 -99 -99 -99
-0.0565121839590599 0.698524921397139 -99 -99 -0.13009690023585 -0.682390887793608 -99 1.86003467893592 2.40702611504461 -0.521070582924899 1.39418704793347 2.38150089834796 -99 1.69647405773744 -99
2.18886213435025 -0.129027704602668 0.995901698839977 1.69873455902953 -99 -99 0.72707164196819 -99 -99 -99 2.52342111813507 3.37118386780976 -99 -99 1.73527159000088
-0.980232113388283 -99 -0.688327830282519 -99 -99 -1.47568368399897 -99 -1.23718387121082 -0.119397299114592 -99 -0.668987579687012 -99 -0.35574757664607 -99 -99
-99 -99 4.55652663101177 0.234693357911378 2.41488913983059 1.20618697813201 3.6841362897541 3.85881031450554 2.10846846312588 -99 2.86426522804553 -99 2.02734210521548 -99 -99
-99 1.2004071499607 -99 -0.225154116179102 -99 -99 2.69540612287129 1.32797347351851 0.584733176804164 1.96774924953449 -99 -99 2.46712248928189 -0.021610232909864 -99
-99 0.388360106356226 1.86935864884132 1.02842987143421 -99 0.349840170695442 3.00433292274494 -99 1.23454954943951 -0.324467079536815 -99 -0.0996030979833413 -99 2.08161022989995 1.86121081795482
-0.627028807110708 -1.77376760856887 -99 -99 -0.503132159842897 -99 -99 -99 -1.68135448689901 -99 -1.04034389131516 -99 -1.13305108711679 1.8033325358535 -99
2.70540933374728 1.63835900717332 -99 1.43042806306192 1.31251987180907 2.18859026601864 -99 0.627610676967112 -99 -99 -99 0.0478661993296887 3.27148329348085 -99 -99
1.86572870408516 -99 2.02774690096182 3.06546113217331 2.60535115685994 2.03014364702213 -99 -99 -99 2.1365715996049 0.999375418553682 0.549076943010746 -99 1.42752586882444 0.460253929112554
-99 -99 -99 -0.360050667017699 0.594848386444698 -99 0.329831760105165 -99 -0.752696665820629 1.7750473572612 0.193962745355534 -99 -2.00195249298066 -0.771854720228964 -99
