-0.232498159750666 -99 -99 -99 1.34770739722162 -0.469565388626008 0.408306532715139 -99 -0.834219838634461 0.511712633701784 -99 -99 -99 -0.459944191899035 -99
3.90174785663793 1.51100340134464 -99 -99 2.7115308838831 1.22604293621626 -99 -99 -0.229462229106116 1.09501707824155 -99 0.350596812573256 -0.344641141461733 0.390254581092534 -99
-99 -99 -99 -99 -99 -99 1.10453669125316 -99 -99 1.4037523488354 -0.515519284527549 -99 0.967612703183772 2.21226444168675 1.60942364198643
-99 -99 -99 0.318739647433704 1.6595701248804 0.631112931815249 -99 -0.77469779429691 1.40357654634733 2.41195140831964 -99 -99 -0.541114565970545 -99 -99
-99 -99 0.250713477733109 -99 -99 1.79996342951778 -99 3.05854047212208 2.4795465379963 2.5435579045948 2.03912466351066 2.38816414953893 -99 3.1452607668293 3.90490725471558
0.21106964627178 1.00448798048463 -1.0182554558221 -0.895079768577655 -99 -99 -0.326620115595245 -99 -99 -2.1716525764781 0.50340552513499 0.75013220641491 -99 -99 -0.604384651087256
2.10962611988252 -99 -99 1.33127575576164 0.720859637137298 -99 -99 0.576101213235627 -99 -99 1.11177255525776 -99 -99 -99 1.35249121925079
-99 -99 -99 0.178795316753816 -99 1.5149925737891 0.360430487419379 0.997241357275273 -0.455763799181234 1.77143604071694 -99 -99 2.10120960214715 0.947786662717699 -99
1.7673082122201 1.09916982608548 -99 -99 -0.290477339364825 -99 -99 -99 -99 0.562286398107377 -99 -99 -99 -99 1.02003338279249
1.80023345402191 1.00985813428379 -99 -99 0.197524900951195 -99 -99 0.343512575440771 0.28097587068625 1.08366822650824 0.984472601442303 1.90449158102494 -0.591375270512754 -99 1.77907594892392
-99 2.40955518274601 -99 -99 1.46864188899837 5.26299142202592 -99 -99 2.26918847666175 -99 -99 -99 3.47480479694987 3.65407261601881 2.5919927894057
-99 2.72041633472975 0.531624244798416 -99 0.124462650486238 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.06678376255597 1.69271884867354 -0.262336187667311 -99 -0.38987161542475 -0.472984646466602 -99 -99 -99 -0.213396738996345 -99 -0.0277091018144466 0.488231542742783
2.87382439294718 -99 -99 1.92394536166865 1.30929452250525 2.18183941244108 -99 -99 2.29711494316716 -99 -99 -99 -99 1.59721525103378 1.37715024194304
-99 2.01182696258761 -99 1.13389637842237 1.90037885776129 -99 0.636917107652577 -0.493729276570444 -99 -99 -99 0.405640193608315 2.76985095227521 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.9867084184237 2.09333083607949 -99 -99 0.010158136952809 2.09331945377445
1.66280160684848 -99 -99 2.75985682622598 2.38850176700042 -99 2.35947262487172 -99 1.93330775181411 -99 -99 -99 2.38481450732214 -99 -99
-99 -0.150203528126473 -99 -99 -99 -99 0.243729732722536 -99 -99 -99 2.407481157611 0.149610119197805 -99 -99 -99
-0.949264640435038 0.47756862018224 -99 -1.64130092272094 -99 0.293101097196671 1.74253765543972 0.933131149312338 1.53815729503224 -99 -99 -99 -99 -99 -99
0.029992897008335 0.217929853317732 -99 -0.22356907753528 -0.142807486285762 -99 -99 -0.119098271154224 -2.20449208295053 -0.425241404288863 -0.612566554479624 -0.199724701111269 -99 -99 -0.355864120594444
3.18618360622283 0.56095720345457 -99 -99 -99 -99 -99 0.270566432998723 -99 -99 2.10333495171234 -99 -99 -99 -99
0.391231559549484 -99 -0.574567972504393 -1.08338711263987 -99 0.0612846360243997 -1.57755373959774 0.986579174476752 -99 0.460511098141605 3.14891183385843 -0.162994723386505 -99 -99 -99
-99 -99 0.886196140471474 -0.184853313240892 0.556751785681396 1.4685711801193 0.490572870887448 -99 -99 -99 -99 -99 -99 -99 1.1629577641896
-0.125770007036422 0.461327462687401 -99 -99 -99 0.377084408368068 3.22033145258814 1.7436035496141 0.732872885818049 -1.03952023677554 -99 0.7886748850821 -99 -99 3.02748773768227
-99 3.84079964700586 -99 -99 5.02339976083305 -99 -99 3.86854484671521 4.062083974524 3.77200663617409 -99 4.20261481755004 5.63868882678401 3.54463158242541 -99
-99 -99 -99 2.08591747920015 -99 -99 2.38889942419103 -99 -99 1.40822572468666 0.181644608215045 0.0288212357109885 1.16739504163554 2.7342547506567 2.81165160476899
0.386858892181983 -99 -99 -99 2.13684637135222 -0.370270860448116 1.07204768308353 -99 -99 -99 -99 -0.769682898472294 1.13781984797115 1.93384759194411 -99
-99 2.05972324276083 -0.573908983311402 0.0345809327547417 -99 -99 -0.44379877873433 0.989074747613285 -99 1.13462261128888 -0.744258236069453 -99 -99 -99 -99
1.43084348112697 -99 1.55809001766035 2.83747720586784 0.862646890047994 -99 -99 -99 -99 0.425836044648944 -99 -99 1.12345757364671 -99 0.521230479576243
0.669618376416416 -99 -99 1.42827874676595 0.426699263967266 -99 -0.1145884870921 0.966550803361881 0.250218328018063 1.31349986998861 -99 -99 -99 0.629786987102773 -99
