-99 -99 -99 -99 -99 1.59507728835616 1.37896743164621 0.885372816547616 1.36186913568765 2.47282880833623 2.07527551968143 0.958384554837641 2.20166787585511 -99 2.10147216851377
3.10879100069799 5.05935579066387 1.2710174952092 -99 -99 -99 -99 -99 -99 2.72298907489133 2.21445374322434 -99 0.403672507993806 -99 -99
-0.175026970506655 -99 -99 -99 -99 -99 0.265624580123591 0.480801683038795 1.65588835073215 2.95694152817083 -99 0.635587659217351 -99 -99 0.946136817694228
-99 -99 0.733425224111632 -99 2.09138049675347 -99 1.41569338326565 -99 -99 -99 -99 0.760654926812442 -99 -99 -99
-99 1.95975419418244 -99 -0.269204273753573 -1.42214418654743 -0.295430168999407 0.841382184888224 -99 -99 -99 -0.777367044665838 -99 -0.300819263025402 -99 1.09331372956152
-99 -99 3.3827378857781 1.06117952612269 -99 -99 2.95449308015819 -99 -99 -99 -99 2.52584650886204 -99 -99 -99
-99 -99 -99 0.41447741616117 -99 -99 -99 0.758003592632743 -99 -99 0.246891159098802 -99 -99 -99 0.984458493967064
-99 -99 1.9476104682118 -99 -99 -99 -99 -99 -99 -99 2.59885067238554 1.76307948206492 -99 -99 2.20714697855267
3.062532387316 -99 3.23140964994992 1.53997246935115 -99 -99 -99 0.837445306902138 -99 -99 -99 -99 0.78418270506063 1.22921086778218 3.12419306927
0.835240223077057 -0.90054957028853 0.844544817238891 0.140776012455629 -99 -99 1.97570284802042 -99 0.350541925507604 -99 -1.21990005827327 -99 1.29418136453114 -99 0.951725822725752
-1.15734000037534 -1.81490773483211 -0.302410503324484 -99 -99 -1.76414057262181 0.0620413886140172 -0.219161250058753 -0.103335258804105 -99 -99 -0.637754904732314 -0.830742876014924 -99 -99
4.59016577357136 -99 0.123796603322039 2.75942103401074 -99 -99 -99 -99 -99 -99 2.56922261975327 1.38127085190362 -99 -99 -99
-99 -99 -99 -99 -99 -2.61969509208216 -1.15251479663959 -99 -99 -99 -1.69362900483877 0.253355882227977 -99 -99 -99
3.72342487842764 2.24948890537412 -99 2.51532605583506 -99 -99 4.52279210612561 3.1893811420176 -99 3.33279398815802 -99 -99 -99 -99 -99
-99 1.93289148278403 1.51231489317352 -99 -99 -99 3.48281606087762 0.837741229144646 2.23271473005119 -99 -99 -99 1.0572388586563 -99 4.00492279162315
1.36006627747503 -99 1.21769584611715 -99 -99 -99 -0.894577648020202 2.60540635429866 1.10308185735733 -99 1.99830238631835 2.27107001937166 1.96014467067013 -99 0.661533472622943
0.990269094269344 1.20693534951614 -99 0.247347259592484 2.35934715460686 -99 -99 3.3408005330172 1.86549481291922 -99 1.88143238227167 -99 -0.490499549862949 -99 -99
-99 -99 1.14296895797122 1.87764481821667 2.71015581051511 2.29417758026394 3.01596800850019 -99 1.80941956772818 1.93414223408931 -99 2.68142432161274 1.18497219408112 3.02337680175889 -99
4.20591616603373 0.806073393496337 3.45944985753932 -99 -99 -99 -99 2.35702356934471 2.30988966525117 -99 0.204375227858459 -99 3.10775087602573 -99 2.72554700503225
1.86833787425063 -99 2.45080446702173 2.2085073514028 -99 -99 -99 0.52964110554347 -99 2.63850094567248 2.25457830391053 -99 -99 1.44335869935081 -99
-99 2.96841922174999 -99 -99 -99 -99 3.04256380816439 -99 -99 -99 -99 -99 -99 -99 -99
-0.0635741460449268 -99 0.73736895881179 1.97248791708502 -99 0.389542042156058 -0.87851569168421 1.11396463703509 -99 -99 -99 -99 0.153514579399663 1.75353138457238 0.784299445202282
-99 -99 -99 2.28916467045574 -0.452089534993235 1.76723794874987 -99 1.02677085919015 -99 0.511627208940238 -99 -99 3.63216213251837 1.83672472461248 1.72497520893279
-99 -99 -1.01560165941458 -1.42819192243981 -99 0.697556072611905 0.425122205594198 -99 -99 -1.10165016206508 -99 -0.53813304454437 -0.738604252007679 -99 -1.27782068690821
-99 -99 1.3299440923844 -0.545072486957457 0.279472910010203 -99 0.876143249497142 -99 1.11279506013226 -99 0.538594614934968 1.62261430608161 -99 -99 -0.381427211392166
-0.315432508784782 -0.333766053078463 -1.32774709061724 -99 1.52943877684676 -0.83386201215652 -99 0.811760566930058 -99 1.31367313915907 -0.134874465017245 -99 -99 -99 -99
-99 -0.571121591877805 0.0549328854289249 -0.0895503202239458 0.154459447516779 -0.486571000848404 0.664313526112488 0.260376451442838 -99 -1.30969565319081 -0.549285143298684 -99 -99 -99 -99
-99 -99 -99 -0.0863165827156211 0.733551040000608 -99 1.93307309466659 1.96076592229522 1.4595044428971 1.78735304700673 -99 -1.59143554281606 1.11980830851398 -99 -99
-0.232130259492406 -99 -0.0815369356422 1.54839958260699 -99 -99 1.77130612133615 2.87867859592698 1.48316757310906 -99 -99 -0.287257701750823 2.44517058514475 -0.123905594948265 -99
-99 0.747918083945446 -99 -0.537295182543077 0.93241780908898 -99 -0.682739091696235 -99 -99 -99 -99 -99 -0.0515370240410475 -99 -0.402850907974009
-0.339187141552256 0.296098209056391 -99 -99 -99 -99 -99 -0.577656582597047 -99 -99 2.2989762453971 -99 -99 -99 -99
-0.614933815388619 -99 -99 -99 -0.626554967042876 -99 1.03998922042091 0.314382104942208 -1.26079398090646 -99 -99 -99 -99 -99 -2.0423177775865
2.64497558752067 -0.323182917147606 -99 0.166197294116034 0.462013408162609 -99 -99 2.20501440233857 0.70846947724041 2.86835277626326 -99 1.71928479238743 -99 2.65887826459926 0.81939361096997
2.33048711699779 -99 -99 -99 -99 -99 0.303020388712735 -0.482529949363299 -99 -99 1.46171679247536 -99 1.32862735198225 1.98851363930766 -99
-1.18547877095096 1.10831620713624 1.64777496887756 -99 0.398448863968906 -1.61667012655742 -99 -99 -99 -99 0.830922132659897 0.126590686523129 1.82000990249965 -1.42324012393134 -99
0.805043940123915 2.55860520375395 -99 0.355560087078526 -99 -99 -99 3.12002986021226 1.05779882057336 -99 -99 1.02068889723482 -99 -99 -99
-99 -99 -99 -1.10289711260637 1.95378300870955 -99 -99 -99 0.381716573528053 -99 -99 -0.268935524492374 -99 -99 3.05402655490989
1.34613828912269 0.686406536731084 -99 -99 -99 -99 0.600553346217759 0.115714303771648 -99 -99 1.64997483190208 2.35689658623101 1.54430959383051 -99 -99
-99 1.64540435897537 2.26631682656518 2.83661750291919 0.872926375766891 1.16608778857356 3.36647449263813 1.73882446745835 1.68118185967045 1.83419047221761 2.10687732654534 1.80123638526762 -99 2.57625669698115 2.81692524054655
-99 -99 1.3358074282265 -99 -99 -99 1.26646026871383 -99 -99 -99 1.69236110265475 1.35850958765513 -99 -99 -0.952383322646008
-0.0969481375122951 -99 -99 -0.0477170863112735 -0.451117829479837 -99 -99 -99 -99 0.900817479354151 2.22985186615968 -0.031475824269056 -99 0.174477740147853 -99
