-99 3.02685511673064 2.53797319825636 4.10878014284536 -99 -99 -99 -99 -99 2.96746073057619 2.27910346933231 -99 1.06558840926659 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.71356711955272 -99 -99 -99 -99 -99 -99
3.26429445406194 -99 -99 -99 3.25062371984992 1.57496642390206 -99 1.78222895378604 -99 4.11779591831824 2.44091601990123 -99 -99 -99 -99
0.551354339809562 1.54058573781555 -99 -99 2.11092642861104 0.991520374081113 -99 -99 -99 1.82284280104425 -99 -99 -99 -99 -99
2.31862861569143 -99 -99 -99 0.721197203373945 0.330858413138011 -99 0.297423147773842 -99 2.40243158756073 1.36603592997956 -99 1.71568457666339 -0.536366302421281 0.959939653510554
2.4238072602343 -99 0.397283395676862 -99 -99 -99 1.79710684889879 -99 1.73584043388844 0.770447829828164 1.09697797420447 -99 -99 -99 -99
-99 -99 -99 -99 2.93981612033132 -99 4.12929771663725 3.12758891494074 -99 -99 0.613183244886096 -99 2.64768913369767 3.43424619478378 3.10525168624396
0.251794620363294 -99 -99 -1.60483663896433 -99 -99 0.450862130994499 -99 -99 0.857481163979183 -0.881996043825293 -99 -99 -99 -2.04931467670227
-99 1.40038891815595 1.07288097145797 -99 -99 -99 -99 -99 1.8581675126649 -99 3.74410517726207 0.932055976592883 -99 2.62188096408746 -99
1.6498950812024 1.31459544802534 2.5462890476796 -99 2.53120137276583 -99 1.53288272125016 2.22667111638231 -99 -99 -99 1.81016638962109 -99 -99 -99
-99 -99 3.24104272396581 2.59295345711477 -99 0.9769414933147 -0.932866693027079 -99 -99 -99 -99 0.318691939308999 -0.863047949769179 1.48310794651043 1.1788827809891
2.78366875039083 1.75685127638486 -99 0.772777746352272 -99 1.72237440206021 1.19926335646854 0.755722804490347 -99 0.324856828444559 2.92571279582285 3.1463393115265 2.42819904147308 -99 1.28313953862816
-99 -99 3.89218258255293 -99 2.72822655970228 -99 1.20850000152525 2.48738227426033 -99 -99 -99 2.28967812944066 3.45900315390961 2.28781171015147 -99
1.83187451918884 0.980777721126636 -99 -99 0.0261890285337604 -99 0.735694234528193 -99 -0.535780367175346 0.208164127837689 -1.30126512923424 -99 0.121277826984021 0.355157296442872 -99
0.21687245752057 -99 -3.52615877017874 -99 -1.82452610616646 -99 -99 -99 -99 -99 -1.56742094718733 -99 -99 -1.49348037175988 -99
1.0581450084018 -99 -99 -99 -99 2.35773031680257 0.812041255886305 0.519837299540228 -99 0.554417716589728 -99 -99 -0.366868820413941 -0.648446323241366 -99
-99 0.506275054063579 1.16933879935992 -99 0.602896431659397 0.685019263868828 1.59506238455042 1.81190875832383 -99 1.22709379675947 1.78034523711203 1.82864969688637 -99 -99 -99
0.684164952027389 1.2377507889395 -0.900324162835459 -99 -0.730653811420961 -0.972679584576001 -99 -99 -99 -1.73193097261434 -99 -99 -99 -99 -99
-1.83629913712017 0.307390811002124 -99 -99 -99 -99 -99 2.0230509276233 -99 -99 0.935717028783399 -99 1.05730890859323 1.00343393896633 2.85601092472266
1.57393852941847 -99 1.36176492321666 -99 -99 -99 0.73369771284299 1.65683663267683 1.82504769223366 -99 -99 -99 -99 -99 -99
-99 3.35673723601621 3.27433586245625 4.31563939392633 -99 -99 -99 -99 4.68451169288562 4.32585607374112 6.2690338993649 2.7418950361907 3.3499824052506 2.54519150626271 -99
-99 0.898912586622993 -99 -99 -1.13218785590445 1.52711704898239 -99 0.2541351768677 -0.465887562993202 -0.093127773009523 0.275981571936689 0.854651680573684 -99 1.70521288692337 -99
-0.829644332674186 -3.24470791527747 -0.946785512183132 -2.22602476333327 -1.22974659826627 -0.266174611848323 -99 -99 -1.38658462283807 0.118219660885472 -99 -99 -1.97386195197321 0.60728827479773 1.46109173627334
-99 -99 0.0483949080933309 -99 -99 -0.550841257535953 -99 -99 0.264582709637729 2.12636513738719 0.622522068253926 -99 -2.10444908192016 -0.242002975130054 -0.879505833976451
0.0226698945711624 0.37899538945146 2.05624617897715 -99 -99 1.8203584961054 0.153899767324411 -99 2.22657316659604 0.990874192117602 -99 0.526006670622497 3.56017482405659 -99 3.06506644599785
-99 1.89040337937266 -99 -99 3.41378253247277 -99 -99 -99 2.20869332375442 -99 -99 1.91514804390869 2.49661443123733 -99 -99
-0.533261366033485 -99 -99 -0.354718957880801 -99 -99 -99 -99 -99 -0.267485226837899 -1.91779130496353 -99 -99 -99 1.07029649295017
1.02673617405647 2.27368154134291 1.30630778250495 -99 -99 -99 -0.677770908989776 0.894622136675856 -99 -99 -99 1.4509374022922 2.1097420679405 -99 1.69929300623994
-99 -99 -99 -99 1.11673737820302 0.95152777236153 1.17916809310286 -99 0.176331778641817 -99 0.718259236731949 2.22576499526965 -99 -99 2.3955702155661
-99 0.583516698057582 -99 -0.362690001912954 -99 0.806151455422035 3.06538323106356 -99 -99 2.2209157620999 -99 0.208400537849098 2.0511096526333 1.74230748409686 -99
-0.788051835034531 -99 -99 -0.939615875455031 -99 -1.25538815778988 -99 -1.62087955007003 -1.2434453441085 -99 -0.97796408253168 -99 -1.45346764071279 -99 -99
-99 0.772644949551612 0.0138901033729522 -99 -99 -99 1.94983363753066 2.38128352825962 1.72450694504035 1.65072081313066 3.34516958344192 1.50602510673754 2.46502821178845 1.01758006533594 3.32030960576839
-99 -2.11994390988506 -99 -99 -1.21132816884815 -99 -99 -99 -99 -0.976857353424043 -0.943532052618733 -0.637614553861106 -99 -99 0.618278106412613
