-99 0.252102636431956 -1.24246823272721 -1.3404763676041 -1.68991404070229 0.420546132039374 -99 -99 -1.82482395680956 -99 -99 -2.90622414453668 0.885562668826767 -99 -99
-0.14750062891144 2.18462432793701 -99 -99 -0.294980978210877 0.766147265234334 0.166090439220257 -99 0.436960979639977 0.346358120743339 -99 0.705403417620482 -99 0.161068184937158 -99
-99 -99 2.96749020233331 -99 2.37468422039218 2.90446343849309 3.14741799236731 3.42884076242187 2.97012917761835 1.36421750202225 0.605494585351691 -99 1.29023841559572 2.99758648402774 2.2453749918675
-0.832328332115073 -99 -99 -99 0.0856757675504873 -0.130436105926981 -1.06009805264629 -99 -99 -0.072777154093504 0.947684270173333 -99 -99 -99 0.358543496656457
-99 -99 -99 -99 1.7281642733842 1.65374957153039 1.96386451359469 1.26857882073863 -99 -99 1.27909896376124 1.1392196093509 -0.665124053833643 -99 -99
3.87360418236066 -99 -99 1.05303447944421 -99 -99 1.67610093119343 1.73249163469724 -99 1.71971199562183 3.43430558414865 -99 -99 2.89958414564051 -99
2.63722435584862 3.83443420000103 1.54025406309612 -99 -99 -99 -99 -99 0.355961808420018 1.33153832669369 1.86840877061285 -99 -99 2.85346427811461 -99
-99 -99 2.42887855285281 -0.783008877688119 0.399652617974711 -99 -99 -99 -99 -99 -99 -99 2.26123948728453 1.7502650912389 -0.231477209152162
-99 -99 -99 -0.158986674139292 0.842199931779436 -0.169028219823476 -99 -99 -1.49681530315794 -1.07135008887026 -99 -99 -0.69263191937154 -0.294848807674892 -99
2.28616587449191 -99 -99 2.5101217119466 -99 -99 0.0360219753715121 1.21564739530995 1.23080350108256 0.361436222500272 0.226959899008378 -0.103727332597288 1.74436276396467 0.278105957208888 0.576495004203327
-99 -99 -99 -99 1.10881551903777 -99 2.82317180178772 -99 -99 1.70566177153501 1.77953021005773 -99 -99 1.65765138688433 -99
-99 1.13117659601064 1.62264878861624 -99 3.54929566911189 -99 1.48717820504627 -99 -99 1.60299972389155 -99 -99 -99 -99 2.58624279966699
-0.71776367787858 -99 -99 -0.737734466649811 -99 -99 -0.155434691702735 -99 -0.781722927712966 -99 -99 -99 2.62502811408094 -99 -99
-99 -99 -99 -99 1.88362542473782 -99 -0.117410052760781 -99 0.183249290250121 -0.0805447251888183 -0.662612018260945 -99 0.658685845802193 -0.930437892744023 1.56403435009946
0.844663550872662 -99 1.37783241462271 2.76731322532905 -99 2.54524337212269 2.27318865782477 1.19265666090362 -99 1.77615140810809 -99 2.78145047671292 -99 -99 0.779620865093297
-99 -2.11522080276693 0.855082607150557 -99 -1.26920445694367 -99 -99 -1.20588141014535 -0.664443591548456 -0.786578620157246 -0.528717955881007 -99 -2.03714408112865 -99 -1.756035055174
-99 -99 -99 0.401026744773534 -99 0.870097408230873 -99 -0.521634831295889 3.23836025548134 2.31805568189551 2.15658897060097 -99 3.24143559988307 1.80651765355465 -99
2.41116747754324 -99 1.25651242088819 -99 0.939439892318929 2.66192974768278 -99 -99 -99 2.82863669115014 0.941977359825783 -0.165049386393091 -99 -99 1.25729880619951
