-99 -99 -99 1.28147769184503 -99 -1.57370709724094 -99 -99 -0.626234297871634 0.24534342405396 -99 -99 -0.318946008862551 -0.111583361386392 -0.646237519655765
-99 3.42194732039317 1.60031073722607 -99 3.11813002985895 -99 -99 1.73848134065085 -99 -99 -99 1.02921448967969 -99 -99 -99
0.119373731877685 0.534525103694564 2.49960822793394 -99 -99 -99 -99 -0.0970202562740543 -0.873131399975997 0.979530264750385 -99 -99 1.51722004746533 -99 3.21582317274894
-99 -99 -99 -99 -99 -99 -0.829432587447681 -99 -99 -99 -99 -0.656010235279374 -99 -0.25380871051346 -99
0.333902983397999 -99 1.19397850750213 0.144145324735218 -99 -99 -99 1.78118548777554 0.81482362277669 -99 0.232718471388803 -99 -99 1.55084849792996 -99
2.20486965915705 2.41217962047208 -99 0.0325701970299915 2.13718498325096 1.84488046070374 2.49925697332502 2.86784195764295 2.83915505873443 -99 -99 -99 2.5139686638608 1.38085482979859 -99
-0.93921065688375 1.67409524757114 0.226106512317859 0.271490063760415 -1.09201452618784 -0.897802240443004 1.69208073955172 -99 0.688904010608889 -99 -99 -99 1.84737471346371 -99 0.950826326531641
0.361262821521426 0.154190504728144 -99 -1.15700724111595 -99 -99 0.0260020597971902 1.76439316097289 -99 -1.62592637161066 -0.635042155849068 -99 0.889851609466172 -99 0.411714863804418
-99 -99 3.42438283139135 3.65894127799939 -99 -99 -99 1.00457106286119 -99 -99 -99 -99 -99 1.05750931391141 -99
3.29635462381397 2.5658319882618 -99 6.36518135875078 -99 -99 -99 -99 -99 -99 3.05422703879543 -99 -99 3.26740951391708 4.83060141898436
-99 -99 -99 -99 0.859898134738339 2.69097230556384 -99 -99 -1.01244299221965 -99 -99 -99 -99 -99 -99
-99 1.95210677038374 0.222945440196085 1.59629955850271 -99 1.06570174008039 -99 0.168999406531862 -99 -99 0.720247710079581 1.06220746683972 -99 -0.0921403755622172 1.01383621162879
0.190878791456576 -99 1.4881767180407 2.72679148062527 -1.22813504597882 2.07844687474891 -99 1.16529712855174 -0.477738355319197 1.02829775822964 1.62903234654197 0.516422174505984 -99 -99 -99
-0.20649993199203 -0.23890906203865 -99 -0.0080969990539943 -99 -99 1.17107168243801 -0.528635508738359 -0.275322119849384 0.25886248204465 -99 -99 -99 -99 -99
-99 -99 -99 -0.166002368066583 -99 1.79647213709002 -99 -99 -1.54616737060957 0.65113505392785 -99 -99 -99 -0.900389746399759 -99
1.60980141723185 -99 -99 -0.583682311990817 -99 1.9824266388018 1.08334738742762 1.49621309734993 0.834923055264064 -99 -99 -99 1.22596482510258 2.17242703348231 -99
2.56149662095898 -99 2.4482102651418 3.46239514410426 -99 -99 -99 -99 -99 2.42113657838581 3.89263066753956 1.88847260162072 -99 0.684962781151914 -99
-99 -0.630883848046889 -0.231716604876042 -99 -2.00671845980862 -1.56221157010657 -99 -99 -99 -0.271393836106416 -99 -0.138965611514421 -99 -1.19846761836217 -99
0.0832771811170939 0.49870530355043 -99 -99 -99 -99 0.327321966102953 2.33192492163745 1.77614073933744 2.2210288207601 1.89164500673068 -99 -99 0.885780885507802 -0.548661415138258
-99 -99 -1.80688845382802 -99 -99 0.942583646794024 -99 -99 -0.352182931986859 -99 -1.21878093913176 -0.471494120524257 0.765002051500092 1.88496898717891 -99
0.0926380015487189 -0.424342932779117 -0.439030403490155 -1.53769861521456 -99 -1.33067003459934 -99 -99 0.107756133689759 -99 -99 -99 -0.243003356006299 -99 0.609645497769958
-99 1.65423857345546 -99 -99 0.165187020915482 -99 -0.10282475813047 -99 -99 1.20766637246952 0.783316493418248 2.31838830855644 -99 -99 -99
2.15306354654381 -99 -0.536338050019156 0.289197611340658 0.0728522282900885 0.668132340250141 -1.34708336875861 -99 -99 0.877645024208881 -99 -99 0.346332124744249 -99 -99
-99 -0.668010141629349 -0.291632809331378 -99 -99 -99 -99 1.02438960710944 -99 0.480658325309065 -99 -99 1.35644182364101 -99 -0.144167743609699
-99 0.808667173567159 3.41148962497346 -99 2.93270333467984 1.90446923646266 -99 -99 -99 1.57416302464083 -99 -99 -99 -99 1.7544165990262
-99 -99 -99 -99 -99 1.8724894954414 0.483108022816189 -99 -0.0898797105526585 -0.0494678344220412 0.488054307348951 -99 0.0385804000795141 2.39604312825226 1.2001423153913
-99 -99 1.65304888957098 2.21252728986897 2.71016207654374 -99 -99 -99 1.63690639294236 -99 -99 -99 2.54170360081347 3.05275728940239 2.7410396741486
-99 1.68005268131722 -99 0.257771437247957 -99 0.681980078567844 -99 -0.119599437501061 -99 -99 -99 -99 0.684611077024074 -99 0.998536925965702
-99 -99 -99 0.588941579862428 1.45275996530447 2.10726438958897 2.27280002552821 -0.665912401010389 0.600895855324147 -99 -99 -99 -99 -99 1.33600093801946
-99 2.93076067754421 2.32823719580457 2.7796372357549 2.86201447578685 -99 3.00370642967105 -99 2.54181878463873 4.29501179368138 -99 3.91645217593748 -99 -99 3.41497456313287
-0.862801101616494 -99 -0.118630216329324 -99 0.194400815071743 -0.580097480229689 -99 -99 -99 -2.1732114857207 2.71887109573471 -99 -0.246980554577093 -0.820919038527297 1.25549906452815
2.64963446759612 2.02520864166128 -99 -0.156644403362396 -99 -99 -99 -99 -99 1.5531747568418 -99 -99 -99 -99 0.955104234971821
1.22303780130681 -1.38392840872831 -99 -99 -99 -99 -99 0.720935350647848 -1.18441888677585 -0.735062627658204 -99 -99 -0.568771565709103 -1.33563470560635 -99
0.0780413187135667 1.33253323499911 -99 1.59425483295519 1.92262313319391 -99 2.97292439320569 -99 0.273633065719297 3.16443054103151 -99 2.34065650170926 2.24049291020027 -99 0.517252042706606
-99 -99 0.890528998541071 -99 1.4195615534883 0.875054684039964 -1.29566808551662 -99 1.97915938672361 1.15463890318881 -1.15622067683223 -99 -99 3.05107177941594 -99
-99 -99 -99 1.64343248237644 -99 -99 -99 -99 -99 -99 -99 0.494534965422311 -99 -99 -99
-0.0381576172158735 -99 -99 -99 -99 -1.32177826004672 -99 -99 0.832997418057216 -99 0.636016328657896 -0.679771872539945 -99 -1.90871363297169 -99
-99 0.298243021848523 -99 0.215755494392436 0.104756369864249 2.96728482377875 1.89260640940044 -99 0.24456376113501 -99 -99 2.33740364748577 -99 -99 0.0914466322578046
2.56566228162922 -0.790026369500479 2.74377961044963 2.01318244955427 -99 2.37812153074368 -99 2.96794428887718 -99 -99 1.59914897075667 -99 0.53212400933249 -99 3.55498559109957
0.246759126664468 -99 1.47015633737352 2.42720062266534 -99 -99 1.75975060126407 -99 2.43272781232929 -99 -99 -99 3.19488198860629 2.35388478998244 0.736124605833305
-99 2.10160515138013 -99 -99 -99 -99 2.71288384229359 -99 -99 2.29523876312371 2.29619375701861 0.481506025400732 -99 -99 -0.614212425933721
-99 -99 -99 1.40019943472485 3.59972071481223 2.15311409776938 2.9068692499439 1.71352111949736 -99 2.73706413000719 -99 2.73142256948782 -99 3.3937049369839 -99
0.889258055760948 0.153496558750244 -99 -99 -99 1.08540573235456 -99 4.18442276154587 -99 -99 -99 0.123682589525662 0.84287127846827 -99 -99
0.473818151894532 -99 -99 2.37886057360719 -99 -99 -99 -99 2.3980873538443 0.745262469937408 0.981296345549783 -99 0.766950956624252 -99 3.62367772126483
-99 -99 -99 3.2694756793066 -99 3.47711972191688 -99 -99 -99 3.43300032377451 -99 2.53436292240382 -99 -99 -99
-99 -99 0.417231427976171 -99 -99 -99 0.112652546564146 -99 1.51953731923005 0.956406965551592 -1.1871070716733 0.624185742337662 0.841114498079715 -0.859516914420381 -0.0572694612139264
0.215113747928685 -99 0.772522678586353 -99 -99 -99 -99 -99 -99 -99 0.850328686136574 -99 -99 -99 -0.737107458250261
-99 -99 2.47029068199707 -99 1.25081776533546 -0.054804331542323 -99 0.238821124510832 1.62768163962412 0.19035570807841 2.07326918267878 -99 0.231171741669487 0.73392056694294 -99
2.81982296447361 -99 -99 -99 0.433446820951387 -99 -99 3.64534661493492 0.30306126227337 -99 0.901036254587617 0.71310249976963 2.25820534733636 -99 1.12001842258534
-99 -99 -4.49348420645564 -0.103663614102861 -99 -99 -0.405215862947428 -99 -99 -99 -99 -99 -1.95839503856032 -0.641549734769421 1.11475927157964
-0.515903303328261 -99 -99 -99 -99 -99 -99 -0.240918574846186 -99 -99 0.13383053170172 1.29862167424946 -99 -99 1.99498404804265
-99 -99 1.45718137818619 -99 -99 3.32286383717881 -99 -99 -99 -99 -99 3.75944863857779 -99 1.21449267117237 2.59351016622292
1.92526626040892 1.0145254689088 -0.27382742693675 -99 -99 0.837610037764874 0.885084831058553 -99 0.703568007798915 -99 -99 3.06793014124997 1.01300342269714 -0.644607734183932 -99
-99 -99 -1.08906426686711 -99 -99 -0.291674852218289 -0.00679283373274675 -99 -0.769959461144491 0.488985587789911 -1.21757129105154 -0.0235737799834803 -99 -99 -0.386780482379038
0.572198726946806 -99 2.56960996275388 -0.282530218402276 0.634372794227483 0.465117723636106 0.470093565336316 0.498829332995329 0.70573678711676 0.282506193567059 0.0550208265186334 -99 -99 1.22570514465647 2.63036071105507
2.36524265323974 -99 0.0254342518966191 -99 2.28267016541983 0.836460773765331 1.04163538936143 3.58659985465985 -0.834722798286089 -1.21170499740295 -99 -99 -0.671447700486191 -99 -0.81658283137899
-99 -99 1.54569073071037 0.448598962162134 -99 -99 -99 1.34504308338964 -99 -99 -99 -99 1.89548741953052 -99 -99
2.37799066504396 -99 3.59071754213603 -99 3.01040100493476 2.25794605184905 -99 2.90523178790913 1.84564495400349 1.11153902804625 -99 -99 -99 1.83063535511145 1.24662744864116
-99 5.45511277419954 -99 -99 -99 -99 0.804459520819122 -99 -99 -99 -99 2.11033996644193 2.19892811821128 -99 -99
-99 -99 -99 0.972619056387122 2.68525789759162 0.871685380732249 -1.33462332858235 -99 2.37475421709682 -0.643271398329228 -99 -99 1.39242202572207 0.811975263851529 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.94849369249494 1.68947588133657 1.50224796134967 1.50044230812949 -0.982001336772238 2.07546628743971 2.32429122052736
1.2105426488914 -0.579849064323445 -1.57293813416017 -99 -99 -99 -1.24240013426249 0.851030489093128 -99 -99 -99 -1.11486937340641 -99 -99 0.689644094653791
2.81172438074423 2.70342163931777 -99 0.00715634723336134 2.33885144156793 2.00120102572963 -0.0131204182015279 -99 -99 2.87722847241747 -0.588580674620199 1.99544572885621 -0.429247453305213 -99 2.38454120377692
-99 -1.65910548948782 -99 -99 2.393070536662 1.01757530000738 0.11330034484556 0.950649892614138 -1.18929292957715 -99 0.976213582000032 1.47619980636735 0.400214243507892 2.48928343064061 0.661147057790988
3.59364215081429 -99 -99 1.30252999179597 1.3634690126298 -99 2.80474535156092 1.08353659564741 1.03657729517581 -99 -99 2.09203711076424 1.70176583795163 -99 -99
-99 3.1554443940657 -99 -99 -99 0.174868622760493 -99 -99 -99 3.16037606160767 1.9448883778041 3.26955480720808 -99 0.547379938510586 1.20776508283472
-99 -99 -99 0.197893650185041 -99 0.593397402991498 -99 -0.0385779754552693 -99 1.63099554120965 2.97746203015981 -99 -99 0.43373137674192 -99
-0.648192219756792 -0.524407345740324 -0.698518687123491 0.503231833928239 0.11293442308143 -99 -1.08299745336293 -99 -99 -0.729559849569898 -0.529068192419696 -0.789313476962981 0.341760877438449 -99 -0.424780449464075
-0.582335708853081 -1.64797971504132 -99 -99 -99 -0.339419998978997 -1.57686853445291 -99 -99 -0.306025943412873 -99 0.315190361983427 -1.24343985278921 -0.448059823733718 -0.0522873859343018
-99 -99 0.135868685249229 2.14822747168652 -99 1.10374123016127 -99 -99 -0.444652990366936 -0.133066078920099 1.73741447299855 -99 -99 0.0872522814685889 0.953873346193332
-99 1.40050187635427 -99 3.43800130813906 -99 0.950772581459079 -99 -99 -99 1.09114977022032 2.2159054748443 -99 -99 -99 1.04209909418078
-99 -99 -99 -99 -99 1.45886781613802 1.58515252441212 -1.00703778158646 -99 1.14047423702868 -0.315656903193511 -99 2.79447145822232 -99 -0.32982957545559
0.826204736366471 0.87303270083324 -99 -99 -99 -99 2.01648755026085 2.96142227805257 1.82689714034052 -99 1.21534224832814 -99 -99 2.31717279821699 1.82195545345692
2.13806387523732 1.69824000999671 1.48818968588598 1.27373118649467 -99 0.29677051864132 2.13332896414872 -99 -99 -99 2.26173987083091 -99 0.843317853098824 2.78445606987403 1.64678512902141
2.20047275134165 -99 2.79475795813566 3.01676146731331 -99 3.03089045182421 -99 2.87053592298837 -99 -99 -99 2.91720715628675 0.783398622055849 2.14935495368717 3.81284940332569
1.9246715525061 -99 1.78462406280004 -99 1.43772251270739 3.65735983471896 -0.153341612367677 -99 0.733146312883379 1.3964717453954 2.79432691266668 -99 -99 -99 -99
2.01444254205673 0.492354869369073 -99 -99 2.35897124194226 -99 -99 -99 3.4799903702916 -99 -99 -99 -99 1.94154888369459 1.11146980850893
-99 0.441364685511008 -99 -99 1.9335561659449 1.61651339240868 0.0595831633669583 2.27687981876125 -0.0123123165541306 1.32751036692477 -99 -99 -0.577071374386865 -99 -0.537231111246944
1.17815081965836 -99 -99 -99 -99 -99 -99 -99 -0.304845784354778 -99 -99 -99 0.753857834396847 -99 -99
-99 0.599543818791169 -99 -99 -1.14978579216803 -99 -0.681378686334286 -0.385460768816007 -99 1.19115230418871 -99 -99 -99 -99 -99
2.39485131286435 -99 1.22434515579748 3.10675961250885 -99 -99 -99 -99 -99 1.30648793731461 1.9882236316047 -99 -99 -99 3.83150413965027
