-99 -99 -99 -99 -99 0.702557968451571 -99 -99 0.179931680271202 -1.64310664519855 -99 -99 2.64263915350905 -99 0.926422861817061
-99 1.81206000957835 1.5642336405741 -99 -99 -99 1.19395744163513 1.94472569737235 2.59868852429098 1.38726040268194 -99 -99 1.21767355603722 0.856931069192019 -99
-99 -99 3.09792485705463 3.43320506986829 2.32419913638734 -99 1.16430840100308 -99 -99 -99 0.175134593994976 -99 -99 -99 -99
-99 -99 1.88633192202954 -99 -99 -99 0.469511565053673 1.21560933505165 -99 2.4056234430039 -99 -99 0.875745513850141 -99 1.96942982818471
-99 -99 -99 -99 1.37709107872307 0.0819706625873649 -99 -99 0.662052293592603 -99 0.800902112493016 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.32940564211342 -99 2.6521129142968 -99 -99 -99 2.0145466458709 1.99628146194084 -99
0.71749218197431 -0.949628289394257 2.93325478373342 1.50837708036523 1.68672690042814 0.925693196820896 -99 -99 1.06646816182724 4.276480446552 1.57267158170009 1.72293823597405 -99 1.43615992924736 1.15039534929225
1.16268482687669 -99 -99 1.81248445047838 -99 1.24846948840342 0.852395343025115 1.16600212754605 1.7188194318505 -0.273043438156608 2.00875945431785 0.325478240905057 0.145055031861184 -99 -99
-99 2.28208801026916 -99 -99 1.21161536482227 2.27861471194141 0.514152462986846 0.670946648939308 -99 0.189827977639866 -99 -99 1.47282099593836 -99 -99
-99 2.93519398427302 1.6830581335808 -99 -0.616721826418867 -99 -99 0.808446431214078 -99 -99 -99 4.03973863726399 -99 -99 -0.34079882650911
-99 -99 -2.75948938075615 -0.330324406994156 -2.0190286085981 -1.59668855626138 -99 -99 0.162856404306189 -99 -0.502985332239583 -99 -99 -99 -99
-99 0.0450661285533902 -99 -99 2.03692268733815 -99 -99 1.29322285674551 1.26525160401532 -99 0.716188591025714 0.429022054572116 -99 -99 -99
3.34278209347514 -99 1.94037535005054 -99 1.87244232651572 -99 -99 0.681877831048879 -99 -99 -99 2.04034850612193 2.89946043895386 -99 -99
-99 -99 1.18632659521293 -99 2.84099810331667 -99 -99 -99 -99 -99 -99 -99 3.37521057676466 3.51392434303754 -99
