-99 -99 0.378770608898306 -0.894440678170641 1.82019682425376 -99 3.42068256522612 1.97589391316862 -99 -99 -99 -99 -99 -0.184857238261479 0.876439194093584
-99 -99 -99 -2.14653678307883 -99 -99 -1.37337467862606 -99 -99 -99 -1.43530365564875 1.24113399163913 -1.55418420958622 -99 -99
0.715409404349999 0.931665046790266 -99 -99 -99 0.782840624964005 -99 1.06047393168402 0.695050826786891 -99 -99 -2.36722185445393 -99 -99 -99
1.79415396050326 2.26052716163493 -99 0.37271905937028 -99 -1.55573974892846 -99 -99 -99 -99 1.26371525940831 -99 0.908103685205454 1.10718594991509 -99
-1.53903370680195 -99 0.0516029742829986 -1.0645290945256 -99 0.0181908088893756 0.0194453206293584 -99 0.799558921225649 -99 1.5362193294076 -99 0.467004565641015 -99 -99
1.26823342407644 -99 -99 -99 3.44332341971436 -99 -99 3.09540019548551 -99 2.22509723738529 -99 -99 -99 1.79449960316635 -99
2.42324623455851 0.485171054914808 0.298523598849926 -99 -99 1.97892947666416 -99 -99 -99 1.8015618797052 -99 1.0219250566128 -99 0.736293194864261 0.638091199710936
-99 -99 -99 1.02983674411612 1.90228982786214 1.94746828334826 2.46764532860226 -99 3.24154142073546 0.970086330782802 -99 0.29816079033649 -99 2.43721265826894 2.77683459476998
-99 2.0531806367188 -0.436621152180021 -99 -99 -99 2.12917111105863 -99 -99 -99 -99 1.70827765224725 -99 -99 4.5723184895891
0.920911440442439 2.03807046893631 -99 1.9827978358966 0.894282244404784 -99 -99 -99 -99 -99 -99 -99 -99 1.47955356674148 1.88357511251702
0.386313616594964 0.0483948763260361 -99 1.24493790285179 -0.0110117754936474 -0.117179401247464 -0.185836065222311 -99 -99 -99 0.339752754360588 -99 0.431288558107501 -99 -99
-99 -99 -99 -99 0.980497364066544 1.40656946174534 1.68714444231466 0.0761933565789036 2.76626651448153 -99 -99 -99 0.557347898350585 -99 2.29039107204306
0.394010495363555 2.69136746196767 0.831034250282344 2.42467594755367 -99 -99 2.22913018350244 -99 0.990175804953342 -99 -99 2.80081726604857 1.31530283149189 1.67148244542015 0.950228897776064
2.0868126265471 -99 1.16394934607036 -0.40654235305983 3.34050522318031 -99 1.24947657713469 1.04333439754403 -99 -99 -99 2.94006059272628 1.40728766218283 2.30697461874508 0.174548398417022
-3.60894473883451 -99 -99 -99 -1.67780913198382 -2.30049990377726 -99 -99 -1.71765121549427 -1.87986783955892 -99 -99 -99 -2.364588242033 -99
-0.494809079126947 0.219447656917838 -2.02949271887715 -99 0.923174459473952 -99 1.78847385101061 -99 1.97441838239281 1.52562967967812 -99 -99 1.29027275315321 -99 1.17974395072231
-99 -99 -99 1.2090483959503 -0.19762450790538 -99 1.17951764073686 -99 0.6508918062662 -99 -99 -99 -0.583755164952283 0.659807548858228 -0.311304224911301
-99 -99 1.64784166745941 -99 2.4858965053059 1.80518422408163 0.947276498866834 1.168291876109 -99 -99 -99 -99 3.37314248597152 -99 -99
-99 -99 -99 2.26179479255049 2.03431804848135 3.84737001413369 2.84784913434674 -99 -99 2.49794910880289 -99 -99 -99 -99 4.01367517279431
1.60687452693885 -99 0.752919349865745 3.10658981282423 -99 -99 -99 -99 0.821690087759357 -99 3.04050747533178 -99 0.788461532533905 -99 -99
