-99 -99 -99 -99 -99 -99 -99 -99 0.820848663864366 1.98208141414396 1.74199028711202 -99 0.0022846508083656 -99 -99
-1.72035349232762 -1.37941378851004 -99 -99 -99 -99 -0.480976865768769 -99 -99 -0.589234134784054 0.319229239264393 -99 -0.238040650410123 -1.08443631879764 0.475220304737835
0.392146126589983 -99 0.448308067252951 1.47304343097267 -99 -99 -99 0.364570959049177 -99 -0.0268532035587501 -0.313596965146065 0.811114304493018 -99 -99 -99
1.31828357794652 -0.496252450176652 -99 2.29439082776151 -99 -99 0.683614378961597 -99 -99 -99 -0.202595906330446 0.0096101476299062 -99 2.39746111350036 -99
-99 1.39704424982036 1.13263416376541 -99 -99 -99 1.42307662954541 -99 -1.97090362340526 -0.0517285690375189 -99 0.384427677832222 -99 -99 0.286730632132274
-99 2.02615281345003 -99 2.21875113496366 2.32023435148085 -99 -99 1.59247987781066 -99 1.20918983091734 1.25032268058051 -99 0.901279989758329 1.50312386997959 -99
0.258416065311649 1.67247943603349 -99 0.163710593714779 -99 -99 -99 -0.107895820188266 -0.22658180690617 1.42787779062321 -99 1.11202431190797 -99 1.15764872108599 -99
-99 -99 1.01039061893285 -99 -99 2.43558368032137 -99 -99 -99 0.550174835666471 -99 1.61994425091386 -2.16866315183504 -99 1.65210228501415
-99 0.357448583661986 -99 4.14805745689479 -99 -99 -99 -99 -99 -99 -0.00138198412786172 3.0332420428032 -99 0.834980068154695 0.209422502402361
1.08554970499762 -99 -99 -99 1.63958714744554 -99 -0.377505115731621 -99 -1.09356450110059 0.150652881980488 -99 -1.11378859773075 -0.629148824848 1.83567507281732 0.701786444926644
2.36843583006129 -99 2.79353450416087 2.2315075484267 2.45969241783855 -99 3.64251242594615 -99 -99 -99 1.45430761478094 1.35203368685236 1.52690062140944 1.88325708896357 -99
0.21869329971229 0.0681738364980031 -99 -99 -99 -99 -99 2.33395892994299 1.3733155392905 -99 -99 1.28579602431499 -99 -99 0.492246829205039
-99 1.13363607465333 -99 -99 2.25822263735437 -0.410815351958325 -99 -0.325839672068065 0.815319194425311 1.35555287148789 0.217655000610762 -99 -2.25725521089546 -1.0238264301611 0.26897697197479
-99 -99 -99 -99 1.57526117549429 1.7827449160968 1.75789747115643 -0.197462775955961 1.974181745672 2.17001819396475 -99 1.19732010250478 2.06825740409305 -99 -99
2.84996894401653 -99 2.33456189657774 -99 3.31263644349382 -99 1.22519723294338 -99 -99 -99 2.08896572360581 -99 -99 -99 -99
-0.822358572024071 -99 -99 1.17721330903874 -0.368400730592826 -99 -99 -99 -99 0.960216245385816 1.57201428388224 2.62975279636921 1.92350458709581 1.86797039471956 1.15062322267664
-0.459919705456629 0.0148739878230753 -99 1.5703485492054 -99 -99 -99 -1.95938918357335 -99 -99 -99 -1.56930532840897 -99 -0.432487684658498 -99
-99 1.89903144814751 -99 -99 -99 -99 -99 -99 2.29703488834436 2.40082791242028 1.5383705554281 -99 2.28196545742815 -99 -99
2.30042401964706 -0.255389833484378 -99 1.62564308908124 0.657265996280713 -99 -99 -0.0546271773948364 1.95768513358123 2.15143747787758 -99 1.81741725108546 -99 -99 -99
0.479905406288543 -99 -99 -99 0.491702211097206 0.230278881353747 -99 -99 -0.924202640728762 1.93794300320981 0.272104231122687 -99 1.86331898387535 -99 -99
-99 0.772416346881079 1.86019243844138 -99 2.13284954611621 -99 3.4670990493756 -99 -99 -99 -99 3.43673298063388 -99 -99 1.43081918477354
-99 0.482208817017704 -99 1.44740187574161 1.78269342440225 0.787878392224597 0.448100485457709 -1.33688529992082 -99 -99 0.417122247909544 -99 0.129626885955616 0.0287346709940223 0.890475663174772
-99 3.01841619250206 -99 3.09639761304321 -99 -99 0.510548914774942 2.57187739668362 3.14183042240766 -99 -99 0.759745974352783 0.289714509133803 -99 -99
-99 1.90654219125911 2.69431591616595 -99 2.53571079867847 3.01863832444702 -99 2.65291460334353 1.61938956010926 -99 1.93801719871882 -99 2.75721219559279 -99 2.85198137662801
-99 2.31848435344469 3.63769595428632 4.47290270990775 -99 2.60618269912831 3.92914702371181 3.08724110729118 -99 -99 4.03151393303347 -99 -99 1.91676537133879 -99
2.1063467523577 2.37077738172446 -99 -99 2.04150919077084 2.53516300586103 -99 1.52637010195415 -99 3.89831232729476 1.30549064911195 -99 -99 -99 2.34846541934484
0.927450206816328 -0.43065486966909 0.160284583932035 -99 -99 -1.47288586559962 -99 -1.3262221644323 0.508750826028372 -0.300338152470363 -99 0.978598216517044 -99 -0.873806008153194 -99
