-0.553975086740706 2.01508640184078 1.58223325940815 -99 2.23396717991036 1.58851262522289 -0.566904446729313 0.427772784989214 -99 -99 -99 0.705052647823865 -99 2.63846893112805 2.45875042207012
0.293641313986623 -0.27948281617206 -99 -99 1.43163135952017 -99 0.241588251199272 2.37180983309481 -99 0.578530404314798 -99 -0.19947056672517 -99 1.63469114140887 -99
0.741333292126292 2.85637107048386 -99 -99 -99 -99 -99 1.95774316179625 3.71315573539738 2.4813863303352 1.8268348095071 -99 2.53474261322909 -99 0.418756483718003
1.714664990482 -99 -99 -0.573733113777361 0.233926313381966 -99 -99 -99 1.22251204333007 -99 -99 -99 1.60438200964918 -0.773010993237472 2.66824346781357
0.368466737300639 -99 1.71118858608603 0.153991322161192 -99 -99 -99 -99 1.15533647268687 -99 2.30336958565167 -99 -99 3.17537136704335 2.15212035634092
1.53576913508179 1.60210955290469 0.706109017956782 -99 1.02919229159518 -99 -99 -99 1.88211290008646 -99 -99 1.66913358487733 0.695565534699053 0.988440981709733 2.04893525210807
0.113303399060553 0.530616844819954 -99 -0.222065198523134 -99 1.39971255927582 1.33876420583837 -99 -0.837190604955649 1.09828767628068 -99 0.193944612869112 -99 -99 -99
2.76404191432969 -99 3.61755354494926 1.03293915196102 -99 3.37614294110103 -99 2.22469608536287 0.926085609972438 -99 4.4119461775554 3.0448973693075 -99 -99 -99
-99 -99 -99 -99 2.74354992027389 1.53465467963351 -99 -99 -99 4.33289017586283 -99 -99 1.19171278675164 1.78457725513074 -99
-1.06484111655007 -1.89709998819546 1.00525424517813 -1.77602511076288 -99 0.270434043186458 0.473028864932596 -0.0269411007829918 -99 -99 1.6249293266989 1.30979980601514 -99 0.150362050530372 -0.38106646948764
0.730195811524023 -99 0.0904426278766933 -99 -99 -1.57210104416628 -99 0.400593589286152 -0.0546421532523984 -99 -0.962624354240616 -0.945220059627937 -99 -0.558948498158008 -2.02868857915673
-1.47775104693327 -99 -99 -99 -99 -1.38617497191574 -1.95703137452668 -2.67196310480344 -99 -99 -0.882296545987811 -0.670604506127657 -99 -99 -2.6516987690818
-99 -99 -99 1.94334555006501 -99 3.87563218498625 -99 2.26332638036574 -99 -99 1.73935270545908 -99 -99 -99 -99
-99 -99 -99 0.590258556865998 -0.310720491506098 -99 -99 -99 -99 -99 -99 1.32602149985077 1.34541126159908 3.35104862566388 0.647417241617933
0.717958418332565 2.52992556076437 2.50557405610742 1.42660859118352 2.6960006760283 1.50203631158748 1.89988889556617 -99 -99 -99 2.13884249714895 -99 0.754361946706278 -99 1.80910060739547
0.90656419137556 -99 -1.93621159290007 -99 -99 -0.578512535889092 -0.94686569427551 -0.261521491250097 0.630420514686855 -99 -99 -99 -99 -99 1.00740159220988
-99 1.7979302462426 -99 2.16491412795353 1.29410756731565 0.238538885216176 -0.726333335714123 -0.442742138246297 0.837246137020819 -99 -99 -99 -0.792841631110106 -99 2.65462896167555
-0.917917960166752 -2.15270979163901 -1.16988608502778 0.436054915412754 -1.71413657681379 -99 -99 -99 -0.691056486527447 -99 -0.152585786529221 -99 -99 -99 -99
1.51818065221718 0.299296970830895 2.09034622993289 -99 2.14373635754629 2.40226846162616 -99 -99 -99 2.45421480447691 -99 -99 0.353135127898923 0.729397733228525 -99
1.78553090598459 -99 -99 1.91123952823593 1.45649950761546 1.40279799787443 -99 1.00449187069409 1.36209692987307 -0.0710670057985399 0.714120807708091 -99 -99 -99 2.50527648016952
0.866717091428909 -99 0.474280023839965 -99 -99 -0.710018878393649 -99 -99 0.531442628290162 -99 -99 0.434051260188761 -99 0.684971340271159 0.97980313861322
-99 -99 -99 1.5028998771543 -99 -99 -99 -99 -99 2.69058207420525 -99 -99 2.07139260886674 -99 -99
-99 -99 -99 -99 -99 -99 3.83708064391565 3.32662452497508 -99 -99 3.19300557027298 -99 1.15624195822538 2.332959660129 -99
-0.0306228185812545 0.723417141138488 2.39859133079241 -0.942267657488424 -99 3.65801090702303 2.32355896031649 -99 0.955300314649427 -99 -99 1.63978639026079 1.29044016224994 1.48681174062906 0.83747237427377
-99 -99 2.6626360825098 -99 -99 -99 -99 -99 2.25865206290356 2.84740184275698 -99 3.60484043949222 3.35246402419635 2.83576779185242 2.55477771327046
-99 -1.44699991065995 -99 0.594321659337655 -99 -99 0.0745650620095862 0.698883960732748 -99 0.130317162720577 0.66007585038443 -99 -99 1.18707175728101 -99
-99 0.315930241943595 -99 0.0560232682336524 -0.0617008965994295 1.43857099205208 1.04580613767826 -1.00225975738779 1.38056386311884 0.167969921954134 -0.186149214549318 -99 0.981875698683025 0.36676627932132 -99
-99 0.97838551281416 -99 -1.47837643009845 -99 0.853336895962527 -1.09409612241991 -99 -99 -99 0.867554797979062 -99 0.555183336406022 1.22451162036559 1.73350705241774
1.89353347952289 2.41594886770794 2.83544976178313 -99 2.1275411617606 2.29248710671869 -99 -99 -99 1.83980020635678 2.7541078326943 3.06526822482207 -99 -99 -99
-99 -99 -99 -99 1.78970800314683 -99 -99 2.88799343705316 -99 -99 -99 2.78670568302799 3.21166193160115 -99 3.38552766897611
3.13132618987577 1.70221284971028 2.76686384834219 -99 1.15461183537707 -99 1.30038938297932 -99 -99 2.16615664605529 -99 2.84294233484135 2.89433022663035 3.05027423392556 1.03765194602867
0.565506652345446 -99 1.87410766673896 -99 -99 -99 -99 -0.223230814456334 -99 -99 0.391599803633707 -99 -99 0.0504227317468275 -0.256338811431483
-99 1.90452109026388 2.60727871283359 -99 -99 4.46177301834469 -99 2.127453701084 -99 -99 -99 -99 -99 -99 3.50989522016097
-99 1.00934851186631 -0.0922972622431733 -99 1.98937159226073 0.134612729398608 0.607294673140399 0.088045444457596 -99 -99 -99 -99 2.09457863492431 0.117213750313979 4.43992382703186
-99 -99 -99 2.61345823627966 -99 1.79471430886965 0.155581378251846 -99 -99 2.13619228820872 2.00829308242786 2.76865417874823 1.02164956194025 -99 1.75154137928428
-99 0.595605691815706 -99 -1.06906404567395 -99 1.44458719885547 0.250535254825405 -99 -99 -99 -99 -99 -99 -99 1.01776526120662
-99 -99 1.69256278382567 0.0501787653301347 -99 1.73693676016929 -0.395053894060936 -99 0.948151180228434 -99 -99 0.621348167075233 0.615524075137006 1.03453545070949 1.08806426069629
0.64071007081366 -99 1.05496871149503 -99 1.08991955900318 -99 -99 -99 -99 3.30507417072841 -99 2.3555763019272 1.94779532185154 -99 0.863159342914097
-99 -0.375197119788093 2.08473337860456 -99 0.183528619116523 0.00926969009284961 -99 -99 1.16486472451692 -99 0.298136316859823 -0.787120563353706 -0.729309086425964 -99 1.42495666965957
1.22238718815091 2.09832986546317 -99 -99 -0.702140000754052 -99 0.113877364812449 -99 -99 -99 -99 -99 -99 -99 -0.845111306291886
1.06418013471633 0.615388155639762 1.38929153691905 -99 -99 -99 0.445010486740239 -99 -99 -99 -99 0.297967261544608 0.829681535187261 2.63564732115405 1.35995569299117
-99 -99 1.30077374476928 1.16619129006018 0.954758125459329 -99 2.281543907234 -99 -99 -99 -99 1.06551626126012 1.31435183160922 -99 -99
-1.48570657052705 -99 -99 -99 -99 -99 -0.358536353547497 -99 -1.63437689932199 -99 -2.62029441913081 -0.369911237629803 -99 -1.5519035323317 -2.70070960808828
1.10589031043779 -99 -99 -99 -99 -99 -0.30577678620621 -99 0.409426124512964 -99 -0.906183713295237 -99 -99 -1.92381899009963 -99
-99 -0.559914110798176 2.04994135294238 -1.22120285810923 -99 -0.356243457780348 1.08418691734247 1.80008366678774 -99 -0.579667499762931 -99 -99 0.648873709378374 -99 -99
-99 -99 -99 1.27428241523855 -0.20773219119725 -99 0.0510853374347435 -99 1.64195873715003 0.422463143420448 -99 -0.275031047527836 -99 1.89507230921548 -99
-1.13975341718146 -99 0.725646432327139 1.13228020318867 0.709947054509292 -1.12727931186065 -0.722320679939775 0.778723455203517 -99 -0.912410578528336 -0.420729820389347 -0.51121677229024 -99 -99 -0.708612345824477
3.25089126641592 -99 3.26607322553365 1.73214641086261 -99 2.28338948068966 1.75668960660089 -99 3.43418645112911 1.89557353785985 2.65773568708277 1.14672924349467 2.09874073783854 -99 1.44616831118741
-99 0.383185026394178 0.258940836928124 1.629905979796 -1.28613821538499 -99 -99 -99 -99 -99 -0.295734511495479 -99 -99 -1.58271550558516 -99
-0.306382174186391 -99 -99 -99 -99 1.15000187359025 1.38663581594424 -99 -99 -0.68918590363716 1.2341026587849 -99 -0.0950136609310548 0.0938969927548896 -99
-99 -2.31908929170154 -0.60378128823621 -0.468276830781036 -99 -99 -99 -99 -99 -99 -99 0.580145812115298 -99 -0.501939632566528 -2.31214901779022
-3.4647469610063 -1.69596616060226 -0.113576213658285 -99 -0.742489638483551 0.331090264600217 -99 -1.47749869349243 -0.0384417828401746 -99 -0.799072829660132 -0.887112585312775 -1.45524181128632 -99 -99
-1.76209213662145 -99 -99 -2.28732124486711 -2.3921622541461 -1.7239363289287 -3.25083789709562 -99 -99 -1.48664331783523 -1.56400237277729 -99 -1.56072702516874 -2.65394541186434 -1.60149221364703
1.22916178558816 -99 -99 1.7499040367045 1.6720209812401 1.65779097374359 -99 -99 0.838545505864853 1.0114142258682 1.86738055564121 0.691496542435197 -99 -99 1.25773111490915
-99 -99 -1.53059003592585 -99 0.557184156606128 2.03115600900528 -99 -99 -99 -0.0259097988973167 -99 -99 -1.13719903419647 2.23358491386483 3.13197923101196
0.516131057471307 0.26056913926062 -0.974778381205429 -99 0.630702070092311 -99 0.679113579958164 0.986441693129334 -0.507109397027907 -99 -99 -0.936308623250893 -99 -99 -99
-99 -99 -99 1.43034211703951 -0.173251738497568 -99 -99 -99 -99 -99 0.244678178454361 -99 0.0954361286461599 -99 -99
-99 -99 -99 1.43547376878131 -99 -99 -99 -99 -99 2.84392009744215 -99 -99 -99 -99 -99
1.99200702694925 -99 -99 2.73927765717602 -99 -99 1.42744589977872 4.01757145630078 -99 -99 0.949267691837566 -99 1.65138152795223 2.32471622329314 -99
-99 -99 -99 -99 1.85893740083812 3.09298116173094 -99 1.87431139308397 -99 1.46203251486981 0.568752776600689 1.22166448700908 0.44336619998773 -99 -99
2.23060353218432 -0.581068736152102 -99 -99 -1.0968631577228 1.46233741728613 2.16638308431465 1.71343442722372 -99 -99 -99 -1.44454365137048 -99 0.179640287701878 -99
0.324809172163221 -99 -0.0555635052708099 -0.313303005524018 0.0507340482925599 0.934060369376476 -99 0.363375774539735 -99 -99 0.134132275358835 -2.00427002355707 -2.06036523537649 -99 -99
-1.54927711490512 -99 -99 -0.476498167264979 1.32692328250523 0.245338683526829 0.275829749378436 -0.688909207947118 -99 -99 0.159878988901462 -99 -99 -1.30620152810507 -99
-99 -99 -99 -99 -99 -99 -2.25649825354295 -99 -99 0.744205041109195 0.873022075581925 -99 -99 1.00038327991396 -99
-99 -99 -99 0.985208843177502 -99 -99 -99 -99 -0.206319413514419 -99 1.49987311660183 -99 -99 -99 1.10812390903836
-99 -99 -99 -99 -99 -99 -99 0.607762379339024 -0.506716978650513 1.27909613198296 0.491769636943122 1.60495926842985 -99 -99 2.5066251488354
-99 4.52874130460143 1.05066188436484 4.35457753379274 2.30644571593125 -99 -99 3.14465102252237 2.67889737764128 1.53991178758339 2.54021560760786 2.73692218793717 2.5160426459511 -99 4.64331128079976
-99 -99 0.00916407798000018 -99 2.89828288836877 1.23841465741116 0.728907467227295 1.08654512803824 -99 -99 -99 -99 -99 -99 -99
1.20061700406437 -99 -99 -1.09008809118221 -0.23888066353842 -1.35907657928009 -99 -1.09607675414157 -99 -0.48926253147603 -0.342189693651439 -99 -99 0.320957847049907 -1.23538268130022
1.53673045325923 -99 -99 -99 -99 1.30596902298517 0.942119380181988 0.11188726963514 -99 -99 0.891981476099556 -99 2.38551318411942 -99 -99
-99 2.6758657569624 1.50125870954563 -99 2.44596338717142 3.65334549052612 0.468480757056512 1.70096925635033 2.00145712235875 -99 2.02110232061145 1.49653261775733 -99 0.0296632287342624 -99
-1.00351753951243 -99 0.920175472996037 -99 -0.248834847941284 -99 -99 -99 -99 -0.526558399744862 -99 -1.22857466634473 -99 -99 -99
-99 -99 -0.454593695633639 3.0601388898652 0.877541304313442 -99 -99 1.06297578763337 -99 -99 -99 2.79259913777375 -99 2.35138890365196 -99
1.99924325832538 -99 -99 1.53049122301418 1.76214307813645 -99 2.3389082930235 1.55198620862038 0.565285884187569 -99 -99 1.78231128710368 -99 2.42997397529451 0.911891213399135
3.77754347249635 -99 4.46649245653895 -99 -99 -99 -99 2.65901955472783 4.15963428817221 2.98212029937974 1.6794390848617 2.69593692957532 -99 -99 -99
-1.31515024123822 1.96693194791497 0.962441585723709 -99 -99 -99 -99 -99 -99 1.90791492826389 1.20833218589351 -99 -99 -99 1.71556205289497
-99 -99 0.337394989731856 -99 0.876883281442869 2.09440183547835 2.10891750629309 -99 1.9259830239773 0.849463854245264 1.78320371532776 -99 2.22399367980281 -99 -99
-0.962893602613894 -99 1.56461043031654 0.764656871691888 -99 0.123811081332547 0.158450418963614 -99 -99 0.761096420301162 -99 1.48225470794513 -99 1.39849658733946 -99
-99 1.30275299494595 -99 -99 -99 1.25939631845894 1.93986317829422 -99 1.47582779118221 -99 -99 -99 -99 -99 1.1703753393808
-99 -99 0.618010470052132 2.59231945966618 -99 0.931950100711517 -99 0.510667380023483 -0.234455518761289 1.53660968234222 1.43111169652065 0.746621799945864 1.51668039109654 1.46376666225462 -99
4.21006337713242 -99 -99 3.34815063788478 1.38126190281408 -99 -99 -99 -99 -99 0.671349341263971 -99 -99 2.16103981954992 0.856847855636101
-99 -99 2.741927052702 0.595033840587366 -99 -99 -99 -0.884760187646629 0.794320374217334 -99 0.466208008311203 0.118811450258789 -99 1.59728618398367 0.557014693987076
1.35237055408452 2.43800167229641 1.11845586911686 0.840819692408167 -99 0.709686463981507 2.61165440704475 1.65932639665905 1.6074275914254 -99 2.13919281891848 2.66738101620102 3.65056244620624 -99 1.89204392587735
-0.839354845147022 0.475495826943741 0.580457084302807 -99 -0.585569323893631 -99 -1.35018758917903 -99 -99 -0.691230549363917 -99 -0.547533553118612 -99 -99 -99
-2.89060384064654 -0.949655973560862 -99 -1.2761889035136 -0.218307829727635 -99 -1.3612872288534 -0.769148599747005 -99 -99 -1.62531827900173 -99 -99 -0.772907425526049 -1.65977511992906
-99 -0.00785813545787106 0.0146049111122787 -99 1.52471863586947 -99 -99 -99 0.880904857514509 1.29349497968503 0.44443779376175 0.457000622062418 -99 -1.05426326313828 -99
1.67742930031596 -99 0.593445834311114 -99 -99 -99 -99 0.763971841787174 -99 -99 0.430517862140207 -0.748168406025989 -99 0.0438618567258163 -0.258697288569055
0.371323504862294 -99 0.679985792712589 -1.29343318802768 1.52452803900596 -99 -99 1.58879250859969 -2.41053133645841 -99 -1.8898094680753 1.24746396973718 -0.353272165951621 -0.0792698438965107 -0.0109862145968034
-99 -99 1.11678079960201 -0.174250339910398 -99 0.919159782687517 -99 -99 0.0255419451866467 -0.161494119456092 -99 0.444529154574286 0.216432678739087 2.07424076538049 -99
1.51860301911608 -99 -0.169684355726496 -99 0.141851711342193 -99 -99 2.34875687178956 0.672500126648452 -99 -99 -99 -99 -99 -99
