-99 1.15762879688327 3.19676056404073 3.99701867023161 0.258595998066555 0.784258968216236 -99 2.01568327772629 1.8088176653381 0.225181708110271 -99 -99 0.539761224144869 -99 2.04019200265939
-99 0.403662620892823 -99 1.66496886278241 2.60869084818879 -99 -99 0.732550495261381 -99 -99 -99 0.0159424521273664 -99 -99 2.07354028924992
-99 1.99708849875027 -99 -99 2.33852189220681 2.31389840440126 2.51812130416338 1.50486033954668 -99 -99 -99 -99 -99 2.3225869321984 -99
2.00602972543586 1.74439727340489 0.526278224458709 -99 2.03248878300689 -99 2.5636699465857 -99 1.98182263205117 3.22091323496745 0.780931757525073 1.47594896626856 -0.0761309520619982 3.18500892034565 2.36064700173363
1.50617931672004 -99 -99 -99 -99 -99 3.10613245020626 -99 3.67749189601289 0.893835675879524 2.28625649204798 -99 1.59475838106515 -99 2.24566785029044
-99 2.26471049250171 1.5423354250067 0.943203663472797 -1.77604676571405 -99 0.640369776588043 -99 -99 0.895571724783915 -99 0.924564273492247 -99 -99 1.37925781258552
-1.77018082281444 -99 -2.50956888598088 -99 -99 -4.12114634191317 -99 -99 -0.60102097915539 -99 -1.8764332718173 -2.01351096250674 -2.44656321381031 -1.53507177351669 -0.978702159950484
1.11036728467699 -0.275113507450973 2.21652143642768 0.509463271867639 0.916742587991124 1.22062499708566 1.51587858235214 -99 -99 -99 2.52044769594554 -0.439929988201591 1.37812390779083 0.881801084383573 -0.599230681353391
-1.25672361158283 -99 0.61385397870589 -1.05173466368582 -99 -99 0.0185771527175619 0.271803419487927 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.12925280290571 2.33432091196799 3.35753851500827 2.82438772779015 2.17252248301148 -99 -99 -99 0.261264234238417 -99 2.00202494255035 -99 2.43294367815296
0.668529667486168 -99 0.0446417058850745 -99 0.673687740053015 -99 0.531554881995347 -99 0.366371554001318 -99 -99 -99 0.739345495056604 1.18200735772571 -99
-0.528772087075724 -3.36092785445265 -2.39117506656538 -1.77280191838344 0.0527732431119706 -0.318807793712059 -99 -99 -0.486993124008232 -99 0.281602772870075 0.863246002157352 -0.638168792128934 -2.14945579880383 -99
-99 1.54091073736818 1.23541205776084 -99 -99 -0.528026340413763 1.81120636864687 -99 -99 1.45991244552535 2.96462039855775 -99 -99 -99 1.58001278514422
-99 5.28788686420412 4.85166435941338 2.37788435127129 -99 -99 -99 -99 3.79362939570459 1.92745009668933 3.87374797916707 -99 3.63862780433836 1.15725696759099 -99
-99 -99 -99 3.81905341232517 -99 3.10039741527847 -99 -99 1.81455361079435 1.29229385277956 0.860159640947367 -99 -99 2.20140936205373 0.311889881625545
-99 0.583333363463664 3.32171850388518 -99 1.50511232756422 3.10890692955211 1.24577946011422 2.45795841112532 2.24147394612069 -99 -99 -99 -99 -99 -99
1.1781280660328 -99 1.7641686877987 -99 -99 0.0791382507304388 -0.02123131790897 -99 2.50330370354634 -99 -0.346960830371243 -0.368866113950147 -99 1.70773243434341 1.64381880380729
2.55196137265529 -99 2.784345075577 -99 -99 3.1566618594286 -99 3.1319930176619 2.57797146609412 2.46419482491608 -99 2.09411603232166 -99 2.42594971919581 2.97988637380622
-99 2.58153019755767 2.86750523447651 -99 -99 0.138662635733707 -99 2.15659124488269 2.64890245866765 2.58846561426677 0.137896681122011 -99 3.76686792919004 1.38110905764451 1.72763332504902
-99 -99 -99 2.50846349831944 3.2552687630211 -99 -99 -99 0.178495094983872 0.461478933955355 3.47845054841145 1.71695174244182 -99 -0.596216467179771 3.03471013084512
-99 -99 -99 1.23187452269147 -99 -99 -99 -0.770630017499967 1.98577226655378 1.13086345497036 -99 1.46265617834954 0.037328960957105 0.415514736970074 -0.108524626729146
0.0266783516115566 -99 0.416960364893723 -0.286402880116984 -99 1.00153249711802 -99 1.52561663428509 1.04150090782987 1.29867821798145 -99 0.380338368726011 -99 -99 -99
-99 1.45033738182743 -99 1.19542913671607 1.99414813018789 0.726831145139848 -99 -0.207125619051226 1.31435119116353 -0.17457197445799 -1.07277452679098 -99 -1.15452248217843 -99 -99
0.294328933644645 -99 -99 2.77043180147221 -99 0.86550352714327 1.03063400637776 2.38806621457941 1.94614123878466 -99 0.39068158035385 1.0468556413268 0.601211533335141 -0.747923823608379 0.216230993081628
-99 -99 -99 -0.0228978704725711 -1.3273935782466 -99 -99 -99 -2.26599478423945 -99 -0.482706023445458 -1.16527429527322 0.162546599263512 -99 -99
0.870812178260829 2.04290513952232 2.29520470753942 -99 2.59813920952277 -99 -99 -99 -99 -99 1.8591318856661 -99 1.94527681874309 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.71580060967434 2.97302541293509 -99 0.76366673871591 -99 -99 3.74022605087615
2.44563320743619 1.36063623650325 1.0523860101659 -99 1.16522162500551 -99 -99 -99 -0.905171456672584 -99 -99 -99 -99 1.88110681527594 -99
-1.52386050776618 -99 1.06115902555981 -99 -0.743482389236967 -2.23701528125401 -99 -99 -0.621830919194109 -99 -0.111623858131708 -99 -0.985915720532759 -99 -99
-99 -99 -99 4.86711460094395 3.97483455264632 2.73471025196693 -99 4.65488731414564 -99 -99 1.45408387250993 2.8161736465781 -99 2.05669240414949 -99
-99 -99 -99 -99 3.00803841151241 -99 -99 -99 3.03899538850948 -99 -99 -99 -99 2.98527568813525 2.76390593929714
2.21893985491881 -99 -99 2.60210321223574 -99 1.87250276084481 3.42078559044167 3.4285988671244 -99 2.30045171774634 2.60050569022292 -99 3.69287015054268 3.30126699942113 1.9412475817385
-0.435728391032395 0.226560202669187 -99 -99 -99 -99 1.53590006785797 -99 -0.65457218823275 -99 -99 -99 -99 1.90483403717328 2.11319530519244
-0.49741837350216 1.03948725056453 0.127060579661793 -99 -0.16946976514824 -1.7764133160177 -1.11128926403257 -99 -99 -1.14306632498915 -99 -1.1148625343217 -99 -99 -99
0.503016065295269 -99 1.64517216706893 -99 -99 -0.403991048198118 -99 -99 -99 -99 -99 -1.37042822845372 0.127659030530706 -99 -0.0220940871375008
2.51206866097468 4.2111259144111 -99 2.94843500440266 -99 -99 -99 1.91756746037826 -99 -99 3.14821826572003 2.59078559253923 -99 -99 1.60083367399529
0.497428676168342 1.05332313071611 1.36185534878569 -99 -0.291863926285699 -99 -0.334060783708094 0.0891953895536695 -99 -99 -0.474370378828753 2.24186866856535 -99 0.5637599245088 -99
-99 -99 0.7071932174235 0.364242520282486 -0.0669134902930733 -0.305067090698892 -0.804318139795844 -99 -99 -99 0.407914923597349 -99 -0.675268270109517 0.3869022245005 -99
-99 -99 2.63331949630372 1.44963636455533 3.18196000215022 -99 2.18481201225596 -99 -99 1.11276003740802 -99 -99 1.45739468584693 -99 3.27384373237214
