3.20933873633949 -99 1.5399999612871 -99 -99 -99 4.15004695320595 2.08431152430949 -99 -99 -99 1.601693754887 -99 -99 -99
-99 -99 0.908307465071361 -99 -99 -99 -99 1.99451620141104 -99 1.9535665977105 3.51195900184327 1.50656699063632 -99 1.8893849995248 -99
-0.00823651517016222 1.55176848768612 0.744848742712789 0.202677060302387 0.753444878699675 -0.381546496025464 -99 -0.399126182592053 -99 -0.355338376457593 -99 0.870448189650313 1.86221216206694 -99 2.39734544592844
2.773648138114 2.85806292014526 -99 1.77060739272451 3.02345468471796 1.67058902383728 0.401202254030846 -99 -99 -99 2.24625758639207 -99 -99 -99 -99
-0.269677874536535 -0.0559485781260192 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.273594185202273 -0.613194072858599 -99 -99 -99 -99 -99 0.0185768851387951 -1.8747132379539 -99 -99 -0.158894817076329 0.309248354152199
-99 -99 3.72968131996276 1.25028049261725 -99 3.82584407623476 1.80793279243937 2.38539490587004 1.99965609344168 1.82718200572663 -99 1.1922600402825 -99 0.468210364325534 -99
1.27585690911648 -99 0.934274406080798 -99 -99 -99 -99 2.8109380146223 -0.353164321143287 -99 -99 -99 0.798792986763893 0.398791712175565 -99
0.522457426222515 -99 -99 -99 -99 -99 -99 -0.315318374896327 -99 -99 2.04704236586962 -99 -99 -99 -0.560928593283737
-99 1.68098033062177 -99 2.3175586162248 -99 -99 -99 -99 1.67655671572393 -99 1.34863566952291 0.484069057612033 -99 1.95585127513753 1.76387295633028
-99 -1.49218367133477 -0.236396888960894 -0.51113320627978 -99 -1.40966026731648 -0.213718931876015 0.638941190843464 0.335314403167381 -99 1.93485199480424 -99 -0.981693133589989 -99 0.398901577870092
0.648802647201729 0.886587374242797 2.10109412540713 -99 -99 -99 0.598145621102604 -99 2.40345848604297 -99 0.455913314770625 -99 2.25648476349668 2.38622408677362 0.0451954344468848
-99 -99 -99 -99 -99 -0.0513968291554832 -1.30735570744935 -99 -0.897828767495526 0.335379403776705 -1.39712485649644 -99 -1.72788326456755 -1.18552906232601 -99
-99 -99 2.29233479762588 2.81695524621435 1.15790380612587 -99 2.80768330920989 -99 -99 -99 0.963245545000346 0.991376799950492 -99 0.62769208026026 0.877839915169405
-99 2.00451731305177 -99 -0.29126219034213 -99 -99 -99 -99 -99 0.296703653533341 -1.01721113611025 1.17158956860488 -99 0.200723647320525 -99
-99 -99 -99 1.36129739560596 -99 -99 -0.405293673092477 -99 -99 -0.883328814281056 1.07434780599343 0.277359304414676 -99 -99 -99
-99 -99 -99 2.20185470331224 1.22452970057341 -99 0.905224878375443 2.58309775936393 -0.263857338554648 0.861396673095491 -99 -99 2.42766075343384 0.858398490825552 -99
-0.394227813254206 1.20943519650634 -99 -99 -99 -99 1.55322318710929 -99 -99 -99 -99 -99 -99 -0.296200573711101 -99
