-0.47764924030737 -99 -99 1.40136838877844 -99 -0.831801406016464 -2.69005921816556 -99 -99 -1.1225873553334 -99 -99 1.06896132848703 -99 -0.147908823185554
2.80209179165714 -99 -99 -99 1.75725729057091 2.99610784877637 2.49846558015336 3.95856821781163 -99 1.38195939472234 2.57119248888585 1.69627039187521 -99 2.8562388995962 1.91234114687034
-99 2.43002393033577 -99 2.47693128626692 -99 -99 -99 -99 -99 -99 -99 -0.138442077208494 1.22427993862108 3.03043114038375 3.17710971787385
-99 -99 0.403721376382617 -99 -99 -99 1.42945271161511 0.418678382255327 -0.417953489921907 -99 -99 -1.1766361202138 -99 0.676103182567352 -99
0.968285834577038 -99 0.405284189185995 1.413232418977 1.40977622176798 -1.02782679275239 1.2759011038497 1.28156586156497 1.11818130758862 1.64607627617305 1.66894076356863 -99 0.911065215270668 0.975371458131632 -99
0.443529196726401 0.522562295910005 -99 -99 0.27041242432174 -99 0.627807185965426 1.3090757916598 0.777262012620431 -99 -99 -99 -99 -99 -99
-99 2.40759035368378 1.77812341329255 -99 2.86289050051624 0.182927545807836 -99 1.08184165195234 -99 -99 1.63655784131205 -99 -99 -99 2.39524863460721
-99 -99 0.222585102545627 -99 1.14837015764894 0.662198198330814 -99 0.754904386800856 -99 -99 0.257526924030319 -99 -99 -99 1.63091965108713
0.367530787698194 0.0538094476903912 0.625100903381789 -0.264667729502834 0.398889595441955 1.91436229834695 -0.852266600165226 -0.752181192869728 0.252541000330818 0.9369735500837 -99 0.873860579166533 -99 -0.624344883001363 1.35034904534993
-1.0431145152753 -1.5075907768313 -1.26746615909855 -99 -99 -99 -99 -1.15979813095797 -0.558030667112466 -99 -99 0.530194998851479 -99 -99 -0.0556168331670917
-99 -99 1.71888013587822 -99 -99 -99 -99 -99 -99 -99 1.10638562013703 2.34336198227946 -99 1.1525535450985 2.07303229236564
1.21576349599466 -99 1.26741444784199 -1.23769701833207 -99 -99 -1.26280886143527 0.1109976067784 -0.739968621111786 -0.696722919567487 -99 -0.668412750378608 -99 -0.382145466770911 -99
1.42661946953236 -99 -99 -99 -99 -99 -99 -99 2.31399671649985 -99 -99 -99 -99 -0.315613658846887 -99
-99 3.10649064938113 2.10690912688783 2.47373461827275 2.28656157059109 1.50112268118719 -99 -99 2.09726582203892 -99 -99 2.28635386090912 -99 2.83543557242866 0.661442346943913
-99 3.48108098983961 3.61039649013813 2.1302226738731 -99 -99 0.377489947249728 3.15956331555184 -99 2.66220387454956 -99 3.13667260105405 2.9674129129528 2.14473134011388 2.49164394379244
-99 -99 2.92677212846714 -99 -99 1.20742175347374 0.893696890930204 2.20319631715291 2.18535999248881 -99 -99 -99 1.48130309918786 1.52760184116912 -99
-99 -99 -99 -99 0.906676956730953 -99 -99 -2.06557450778745 -99 -0.883463148597914 -99 -0.990772685375168 -1.70858174492299 -1.19291191566482 -99
-99 -1.23437056316207 -0.320420133327313 -99 -0.674374042855655 0.699369786835425 -99 0.385146870240708 0.00140538065755025 -0.153787241582326 -99 -99 -99 -0.373106559623795 -99
-0.116286037863294 -99 -0.507767237837445 -0.499816492686898 1.58114858186265 -99 -99 0.889321168154166 1.24656808866507 -2.71606609653125 1.19290122051337 -99 -99 0.194805948676387 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.888724490075458 3.33499803738351 1.73963844433894 -99 2.79998092640124 1.20839989307342 -99
-0.20632089682555 -99 -99 -99 0.287599065437691 1.09320135943692 -99 1.10189937365652 0.219799623476504 -0.204438463848616 0.64285621595949 -1.92429225367785 1.68462552269237 -99 -99
-99 -99 -99 -99 1.54568375871169 -0.735691652699472 -1.96521052650466 -99 0.838159789382058 0.151092668846184 -99 1.6158718165629 -0.459767923419279 -99 1.26343684499499
-1.37027253611163 -99 -0.810583965791677 -99 -99 -99 -99 -99 -1.88046245219948 -99 1.58519024270448 -99 -99 0.596523972367327 0.745414961311591
3.66413967325848 2.77590148832688 -99 -99 4.31405830275613 1.17381333421419 -99 2.71487566063582 -99 -99 -99 -99 3.54365814774823 -99 1.25739279157753
-0.115060894527265 -1.49153830621718 -0.452386623201807 -99 -0.478162437079663 -0.375880468273154 -99 -0.86099588679553 -2.49547153921844 -99 -99 -99 -0.415125394652334 -99 -0.1380758214227
0.667608837065567 2.26058328894547 -99 1.84535752813294 2.75221034460049 0.601563889445024 1.61329887291075 -99 1.12346873377083 -99 -99 0.983063914109215 -99 2.03137049928194 0.332381100492546
3.78917204135322 -99 -99 -99 -99 -99 2.34160057138913 -0.00661096782663284 -0.300598819306543 0.756804881243218 -99 -99 -99 -99 1.49411320468902
-99 -99 -99 -99 -99 4.11988356504794 1.82257151913887 -99 3.42433116681245 1.69512249322294 3.25645928651857 3.74984735917999 2.13552425931294 4.5409824572621 -99
-99 -1.32085559487007 -99 -0.320175016954942 -99 1.92223287337296 -99 -99 -0.157125773340299 -99 1.58228859842996 -99 -0.380549434771205 -99 -99
0.014998489874301 3.89007409778196 1.43785052788938 -99 1.43922537347409 -99 2.03705190674267 -99 2.53684362675031 -99 0.915847530187098 2.4631153213693 -99 -99 2.45034932621267
-0.737023218986259 -99 -99 -99 -99 -99 -0.886092435370277 -99 -99 -99 -99 -99 -99 0.230678851619045 -0.524055132368807
1.24645524770941 -99 -99 -99 2.5040762506726 -99 3.60544287600621 1.74254640254889 -99 2.48727745398386 1.27587587747795 2.32419868346119 -99 -99 2.33973718401328
3.44496375455081 -99 -99 -99 -99 1.95821412684323 -99 -99 2.15513915929948 -99 -99 4.06335231174032 -99 -99 -99
-99 0.178686170424062 -99 -99 -0.366667007330256 -0.207134485997198 -99 -99 -2.03347075224255 -99 -99 -99 -99 -99 -1.11839218078831
3.73828744254586 0.601571860336743 -99 3.96910201937794 3.72449699859488 3.2759058146581 -99 2.00504309759934 3.30848351344041 -99 3.16270656322011 -99 4.19039133743444 -99 -99
-99 -99 -99 3.75236540584269 2.50077906477268 1.53513225751559 -99 -99 -99 -99 -99 -99 1.76471710095837 1.62116302644218 2.38827305300883
-99 -99 2.59203178449397 0.992904133303501 1.21507195042454 -99 1.91689765517786 -99 -99 -0.290444361993642 0.506305127791031 2.58632610697944 3.11913635524322 -99 1.98607243240564
-99 -0.786660899712175 -99 -1.40964767063217 0.0662525623145199 -0.841072081736936 0.281725446334926 -1.18838147995625 -1.28439314678896 -99 -0.11337066366165 -0.876697776392708 -99 -0.724565114795915 -99
2.49953891087227 1.80323479848875 -99 2.59777121410179 3.9303131218197 2.3936446631608 0.517664774697539 0.761402639262224 2.95601674899079 -99 2.38054028085825 -99 3.17680198108147 -99 2.87841804853786
2.29233894770333 -0.116200589478741 2.75763507403714 0.741294374771425 -99 -99 -99 -99 1.4234857926402 -99 -99 -99 -99 0.679921790772824 -99
-0.534245153106066 0.243810448323303 -0.302024369116207 -99 -99 -0.759179090228865 -99 -99 -2.67141759682957 -99 1.04723045618193 0.434082142407184 -0.136788968612424 -0.684113958816482 -99
-99 1.73845097414053 -99 2.93470908252691 0.764266177899125 2.42507146459345 2.5340999177066 -99 2.43585158274205 1.20630465037405 -99 -99 -99 1.89349352968834 1.91072101936177
-0.32389247079523 -0.364843392246038 0.0233005265172717 -1.14070470711399 -99 -99 -0.424174168021993 1.6874600017732 -1.51043767695526 -99 -99 -99 -99 -99 1.69795120560162
-99 -99 -1.6535624910016 -0.666865716854829 -99 0.186706238568989 -99 -99 -0.0104976325040302 -99 0.0134121930115922 -0.950389576464875 -99 0.124904940369838 -0.758184775124273
0.134106224539023 0.0999754328265388 -99 -1.5852244056464 2.00843943961797 -0.0294937259361503 -0.151080184875676 -99 -99 -1.69134138109311 -0.0256230779742244 -1.75564979161158 0.146669608108759 -99 0.645339612382669
1.67766163949738 -99 1.78175371991394 -1.24301952916992 -99 -0.187904102351349 0.0532046579920784 -99 -99 -99 0.257135809379009 -0.473752279784738 -99 -99 0.827359439352717
1.44190534298737 -99 -99 1.39258465570586 -99 0.265999291116987 0.609712257434514 1.20118548732146 -99 3.39698994106996 3.43871390185931 0.307016237481965 -99 -99 1.42530503772396
-99 -99 -0.385335028175285 -0.392585737590116 0.00451630894507304 -99 -99 -99 -99 -99 -99 -1.03815321646777 -99 -1.25772265809214 0.354446202793215
-0.720999176517262 3.67253302678151 2.30713876737454 -99 -99 0.190626801232148 -99 -99 -99 -99 2.68980377625346 0.958556720213087 -99 -99 3.20979511631252
-1.32661956782371 -0.945735194899376 -1.49088559650996 0.171084175811564 -0.382593589814251 -99 0.377789932877606 -99 -99 -1.07742588598198 -99 0.927195893525886 -1.08590081550738 -99 -0.745837709895659
-99 -99 1.27232142017717 -1.07178759678756 -99 -0.269311630270842 -99 0.77765499239507 0.812202911254073 -0.946457790771233 0.870520984895102 0.641330998795503 1.11886070926039 -99 0.129857334452738
2.20801411641362 1.34503117088258 -99 0.554657344681825 -99 1.97061496225074 -99 0.576228385957286 -99 -99 3.94364051711984 3.08733177061592 -99 -99 -99
2.17629901918514 2.85855121485555 2.45141871287725 3.05606121169872 2.37170784610227 -99 2.26883535316268 1.89108220692444 2.16331570682819 1.28580649210249 -99 -99 -99 -0.193239404781817 -99
2.57437368186944 2.30032135512087 -99 2.69243136231261 -99 3.08266998144941 -99 2.68160399084312 2.88688765600025 2.42504505434951 0.0735087144043737 0.838483214290686 -99 -99 -99
1.28323463684699 -99 -99 -99 0.47147073936469 0.927450002543629 3.14305036944465 -99 -99 -0.566110434190062 1.22546699352447 -0.218961212079434 3.1156634027342 -99 -99
-99 -99 -99 -0.765490093400046 -99 -99 -99 -99 -99 1.37749693983465 -1.50806938170575 -99 -0.188968743603585 -0.926918990766426 -0.410520322290206
-99 -99 -99 2.44879046445842 -99 -99 0.712003589521484 -99 0.463300315487795 -99 -99 -99 -99 2.34261961941377 2.86767951040762
0.270879768155088 1.45088071992512 1.73553275630956 0.60854770589642 -99 -99 -0.453387652248627 -0.615309938775689 0.305339736575085 0.0991633903994849 -99 -0.573397348201651 -99 -99 -99
0.338814726465107 -99 -99 0.840798963662615 0.4298392349322 1.9461602863869 -99 -99 -0.440765121839195 -0.647786269170768 -0.945904558112304 0.1660329180256 0.727301465359254 -99 0.242364656693192
-0.78178947427009 -99 -99 0.255949731073376 -0.997236990520689 0.718439991784922 0.530059815869595 1.8210243213012 1.81084403218419 0.555270471534822 -99 -99 1.2327012075108 -99 -99
-99 -99 0.339819965413253 -99 -1.53710665705912 -99 -1.00995821943059 -1.29669481028778 -99 0.15338298390455 -99 -1.21957929351884 -99 -0.820609334756879 -99
-1.06256749377843 -99 -1.28314185531287 -99 2.3561290412292 1.17355661629803 -0.340412057505291 -99 1.0236151194547 1.15700413655347 -99 -99 0.401598764721362 -0.335945793530673 -0.504045734349048
-99 -99 3.06526506146732 -99 -99 -99 -99 -99 -99 -99 -99 0.785559170115717 3.50889821849218 4.05253834861484 -99
-99 -99 1.09336734773146 -99 -99 -99 1.26561507618166 -99 -99 -99 1.96124435223649 2.33830662722582 -99 -99 -99
-99 -99 -99 1.19881344794699 -99 0.950793960617348 -99 -99 -0.102340158228845 -99 -99 2.93154408258294 1.62454901778476 -99 -99
-99 -99 -99 -99 1.34045007404708 -99 -99 -99 0.818113386378278 -99 2.81247768879131 0.475417817934695 -99 -99 -99
0.261588860909452 -99 -99 -99 0.253952877289465 -99 -99 0.522705935522449 -99 -0.758385790710726 0.73810501556403 0.753039269685077 0.98943773022205 0.784718133617473 -99
2.34129103735887 -99 -0.268240076323067 3.89411365866416 -99 -99 1.70212588454084 1.89130828746681 -99 2.77926063735027 -99 -99 -99 0.509571767558427 0.470896555361398
-99 2.58677889457357 -99 0.351844964276543 1.82627454250668 -99 0.361467252056848 -99 -99 1.60405046677993 -99 -99 3.1656073340308 -99 1.48835565997038
1.65106376022302 2.77973872762153 2.66911641683166 -99 -99 -99 -99 -99 4.07928906257621 -99 -99 -99 2.77359006755351 3.11231871281978 -99
1.81160407460255 0.914944251092102 -99 0.677366036712735 -0.169531849778434 -99 1.39162035567251 1.86169358551879 -99 -99 -99 2.26439313951516 -99 1.30431992612236 0.524353324958159
-99 1.44011414864698 4.37977128451515 -99 2.53055956721938 1.31523183494881 -99 0.779721694609638 4.16113986051484 2.23646472747464 -99 -99 2.94322434455725 2.67910040976545 -99
-99 -99 0.996212366222656 0.357566300919278 0.614057006089651 -99 -99 -99 3.48686194010058 -99 1.90204425420665 -99 -99 1.76100022769338 -99
1.61788932321275 -0.840129500803647 -99 -99 -99 -99 -99 -0.7560584362047 -99 -99 -99 -99 -0.156148183789098 -99 -99
3.43435592270222 1.67862696656841 -99 1.95295290146098 -99 2.5915500773282 -99 -99 -99 0.237023204785747 2.8051005453866 3.80954918514119 -99 -99 3.8009386314072
-99 -99 3.05502106506436 -99 1.93924447455887 -99 1.24109676823521 -99 -99 -99 -99 0.587584133786401 -99 -99 2.62753926966509
-99 -99 0.681621717132279 -99 -99 -99 -0.118111941431013 -99 -99 0.392721227340018 1.90633678423989 -99 -99 -0.294130247827679 2.92943395892654
-99 -99 1.05540957122425 -99 -99 0.557656799257644 -99 0.655820898476164 0.133016915431602 0.962738703268739 -99 3.14186687952874 0.732723751527882 -99 -99
-99 -99 -0.121577600744237 2.6630892302318 -99 -99 -99 0.52159277719703 0.487080887078025 1.05330166340264 -0.779029345368064 0.0818268561897051 -99 -99 -99
0.743404392213911 0.612615060788071 -99 2.79506938331034 1.98486563940988 -99 1.00955056702742 -99 0.9599422988505 -99 0.159515136361088 0.126106314850944 0.952702473707323 -99 1.06963142952724
-99 -99 2.57807021090208 -99 -99 0.388352451541188 0.475619634679477 1.0968997485505 0.279142668587438 -99 -99 -0.288250848824522 -99 0.0895862036155096 1.61354156253017
1.21611891193678 0.360890756276924 -99 1.51315911395776 -0.42925756453226 -99 -0.534394427991177 1.10183939117896 -99 0.477862612709848 -99 -99 1.02835378673563 -99 0.965683974684694
1.63995703170468 0.209598836860591 -99 -99 -99 -0.00355682729294449 -99 -0.173886022838946 1.54571945247171 1.88195146169442 -99 0.802912561500862 -99 0.651904592187552 -0.651876773080122
-0.666893495435481 -99 -99 -99 -99 -99 -0.0820769570000148 -99 -99 -0.285241204036057 -99 -99 -99 1.12345239604321 -99
2.39979884086311 -99 -99 2.13413105553495 -99 -99 1.29862200301298 1.25209324271041 2.86551337978505 1.84695461953402 2.52370061931465 -99 3.30822316765084 -99 0.523926013508743
0.595887397503955 0.669434822908243 -99 0.376028156513209 1.51969814961382 -99 0.509094967439106 -99 0.991094425320973 0.305184157114728 -0.188224355906766 -99 0.70078633029034 1.64288060878567 1.24729902093596
0.471531555738408 -99 -99 1.20856384078274 -99 -99 -99 -99 -99 -99 1.22169084888524 4.62810780883379 -99 -99 -99
-99 0.0628224419234257 0.99872925036987 -1.04679899411109 1.37730921533959 -0.667509275110027 0.420913830278209 -99 1.62066908836912 0.861738432056104 -99 -1.20633815956293 -99 -0.0752675912346497 1.84052840188876
-99 -99 3.63934823364291 -99 -99 2.12543439139837 -99 -99 -99 -99 0.19358966583826 -99 -99 2.09921371252345 -99
0.439577905274455 1.03975948765113 0.127872564859409 1.71787426829677 -99 0.931094433999879 1.27475195634577 -99 -99 1.56791480101709 -99 -99 2.50347957585559 -99 0.739813779211897
-99 -99 1.2668494708673 2.76471194794176 0.121109233587698 0.216638108805485 0.524122785847326 -99 -99 -0.596361718598988 -99 0.100380624069423 -99 -1.24893686708604 -99
-99 3.07178582616131 -99 1.88408913793335 -99 0.601444554443126 -99 -99 2.3140435455291 2.17103058882166 1.09432857330891 -99 -99 0.670829352710821 2.42675275341428
-99 -99 2.41309449933294 1.25728385007644 -99 -99 -99 -99 -99 1.53741741122311 -99 -99 -99 -99 -99
1.5660084765622 -99 -99 -99 3.09848086183462 -99 -99 -99 3.34047893991903 2.96204092177159 3.60470956836346 -99 -99 -99 2.93831958864863
-99 -99 -99 2.59167963825996 1.14800364753678 -99 2.78331751774677 1.66759746912808 -99 2.2447888259215 0.182091385882827 -0.123829712165071 -99 1.09240962166783 0.928678140113661
-99 0.411683775471134 0.202994791220112 -99 1.11141894641951 -0.618785366620376 -0.899342522274424 -99 -99 -99 0.25984465834612 -99 -99 -99 -99
-99 2.59270818328261 -99 2.53828866403219 3.28944004862752 -0.369964455818228 0.645088789461092 -99 -99 -99 -99 -99 -99 2.45597147439286 1.40315158488703
-0.0411896277745829 3.50743001715741 -99 3.32718556654357 1.27856161318975 0.882620252613441 -99 -99 -99 -99 0.633260188258664 0.813331598603821 -99 1.14983550850571 1.13286394418275
-0.983153917370325 -0.101093300462888 1.33920973541485 1.77096788770963 -99 0.127064824585854 -99 -99 1.27699769542957 0.440379850837183 -99 0.193395296669315 0.543774076685551 -99 -99
0.6643317469993 -99 -1.84347719562497 -99 -0.197572519404229 -99 0.764128441158885 -1.51457736704782 -0.207104736775453 -99 -99 -0.260650336770389 0.0116354478321268 0.315164487628186 1.28394297824419
-99 0.961279756651372 -99 1.21536258541563 0.717686048589173 0.0015782018416175 -0.890607835619516 -0.363568395771766 -0.395088829475279 0.204608548460696 -99 1.50930690668624 -99 -99 -99
1.98452512146227 -99 -99 -99 0.91588830137374 0.284818876749983 -99 -1.09064719371243 2.22675477212945 1.01659144241951 1.28680991910434 -99 -99 3.98007195482746 -99
1.3643800757748 0.6560525893628 -99 3.09926101773725 2.89278938160318 -99 2.94354036974733 -99 2.68551355706878 -99 1.65409245912318 0.175451207708676 -99 1.59954077794146 -99
0.652835903222732 -99 -99 -99 -0.99030886646256 -99 -1.08114802962407 -99 -0.0886424958628196 -99 -99 0.660050852697395 -0.656568093881462 -99 -0.0887608633140198
-99 -99 -99 -99 2.03238519846474 2.69442232608536 -99 1.49718902383903 -99 1.20712955940892 -99 0.899314617821633 -99 0.901425794967229 -99
-99 -99 -99 0.986935876242036 2.68646319476771 -99 -99 1.38313637500639 -99 -99 -99 -99 2.91749541404948 1.53395590176 -99
-0.23944827577477 -99 -99 -0.424822770985734 -1.12381171639591 -0.863904617614494 -99 0.667810795906224 -99 1.49305503005968 1.22598829393503 -0.871248055298849 -99 -99 -99
-99 -99 -99 -99 0.819776121720105 -99 0.741587375361752 1.49334806536281 -99 -99 -99 0.832208522839673 -99 -99 1.01940141073856
1.24494294212998 0.845836523621861 -0.0263909294987215 0.136567682857052 -99 -99 -99 -99 -99 -99 0.962337647711459 -99 -0.39876079065505 0.550286389019692 0.14861850469869
-99 -1.26434480050248 -0.0110332433007612 -99 1.64873610274022 1.04464449698452 -1.14481546285436 0.202614912721923 1.60888929637745 -99 -99 0.639136563098335 -99 1.1623327471038 1.65709988121567
-99 0.595599108471711 0.76477465721597 0.989583152534632 -99 -99 3.06845237317274 -99 0.992535811494637 1.91972937738142 1.50407212513976 -99 1.68831040997035 -99 -99
