-99 0.15689294186093 1.25896627577365 1.56654281593333 -99 -99 -0.336877993099195 1.02520728768919 2.25511344000265 0.170558572035266 0.90218803443675 -0.940999291687335 1.57011889057294 1.54962169355247 -0.111138519446495
-99 1.92851853301869 -0.0815464497497216 1.24436982194722 -99 -99 -99 -99 -99 0.459393134907415 -0.907775788149823 -99 2.40288539907693 -99 -0.51820140598612
-99 4.21728465337483 3.62800062141803 0.541973929944932 -99 2.677148128818 2.33418151996377 -99 -99 2.16128336829206 2.5935500954294 -99 -99 -99 2.33084152290266
-99 -99 -99 -99 -99 4.4433932372988 1.49482162272267 -99 -99 -0.801284766030755 2.48165957176243 -0.469473689593145 -99 -99 0.174905978034797
-99 2.70441501539746 -99 -99 3.09096609209856 -99 -99 3.18326545349054 3.64891576804728 5.14806143894512 -99 2.99980420453483 -99 -99 3.90541881094029
-99 0.0122623701981173 0.448646189204309 0.55796894043418 0.176970566629882 -99 -99 -99 1.10797307622751 -99 -0.372381312601294 -99 -99 -99 -99
-99 -99 -99 0.618246257664157 -99 1.16017791115714 1.62702525889261 -99 -99 1.3552333792571 -99 -99 0.967493107369465 -99 0.114441871440189
0.265844120120727 -99 -99 -0.934625203691172 0.980457230209559 -99 -1.82470904451243 -0.226681050255207 -99 -99 -2.20407111030528 -99 -0.0651223047925704 -99 -99
0.401111983331313 -99 -99 -99 2.35030651254036 3.73300017434124 1.05814691296716 2.00868375953405 0.726303436426232 -99 -99 -99 -99 -99 -99
1.63776731585348 2.06817017808875 -0.930531013262851 0.917922732840951 -99 -99 1.06475791206737 0.311484041573891 -99 -99 -99 1.48067148943956 -99 -0.867314340966054 -99
-99 3.28742093440834 -99 -99 3.36340772128518 -99 -99 2.73150927354295 0.957545593685133 -0.29646646943778 -99 -99 1.58355302126246 -99 -99
3.79611022783039 -99 1.79060852151246 3.68214411329177 -99 2.37451643690572 -99 -99 2.42422504530522 -99 -99 1.8656689980345 -99 1.61043833258416 -99
1.66698004804495 0.0655817327875934 0.772894627571993 -99 1.93040609543878 -99 -99 1.32755361672507 1.72235892155988 -99 -99 0.904568141968971 3.09432218576318 1.00617595919515 -99
1.47225263458234 -99 1.04872744718534 2.27577069639765 -99 2.73303955121281 0.920975299251423 2.05216832716419 -99 1.76785164639075 0.403067047715502 0.182682586315337 -99 -99 0.920069880155347
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.289471519594013 -1.07684500248788 -99 -99 -99
-99 -0.94417171395247 -0.574464369786706 -0.411299379205315 -99 -99 -99 -2.77145456830469 -99 0.765974076572893 -99 -99 -99 -1.37243427350548 -0.481749689711866
2.92158538649987 -99 -99 1.15641105221234 -99 -99 -99 1.76351572610811 -99 -99 -99 -99 -99 1.08131776372282 -99
-0.26061856601927 -99 -0.543614038540079 -0.398377256733519 1.59404715882365 1.40187692271738 0.380769853459137 -99 -0.271756335603518 -99 -0.931427769933002 -0.0881497198352112 -0.396910618739438 -99 -99
3.18005760682498 -0.469844010602702 -99 -99 -99 3.2733001073284 -99 -99 2.05612330128642 1.34310725328742 2.89396745357976 2.5091164070469 2.68298775763279 1.85035067832016 2.33012787814609
1.17261580151998 -99 0.67807284447315 -99 -99 -99 -99 -99 1.83719609043728 1.48101035453025 -0.332698984408272 -99 0.76985835375849 -99 5.1697298430817
