-99 -99 -99 0.837581159729892 0.685334015474355 0.404942833565514 2.11937276930771 2.89802962052591 1.67954010886458 -99 0.447561522235529 -99 0.500172913237611 1.26683291691302 -99
-99 -0.584003962151088 0.068955778091345 -99 -0.309091885723949 -0.812172990466419 -0.126647079205064 -99 -99 -99 -99 -0.847782124930368 -0.40929629114984 -1.84613103525763 -1.35847790527765
1.98711611079921 -99 -99 -1.05547615405486 -99 -99 -1.39050825574764 -99 0.495211444169053 -99 -0.416764345341237 -99 -0.416608463605116 -0.104524324398259 2.68023619380346
-2.13430212825724 0.0450708999394989 -99 -99 1.3230906730645 0.176808246408581 -99 2.58531797952954 -0.841893526312986 -1.07997936151371 -99 0.17078075739372 0.161314285002105 -99 0.11659885438022
2.22710501650272 1.12565154797734 -99 -99 -99 0.290052657758175 2.43428626783813 0.256563948387017 1.2705251064849 -99 0.54250705117757 -99 -99 -99 -99
-99 -99 -99 -99 1.36978674992872 -99 -99 -99 -99 -99 0.507737482442267 -99 0.509400611968306 -99 -0.10258439800911
-99 -99 -99 -99 -99 -99 -99 2.80708860669918 0.236215967598074 0.757770036728574 1.36537148581019 -99 -0.446905999649791 -99 -99
1.20809146750045 -99 0.0167695442627386 1.1005835617245 1.35191937055546 -0.425106990457324 -99 -99 0.619412073697506 -99 -0.0252499798905721 -99 -99 -99 -1.48891843851351
-99 0.760825527616673 -99 0.30032877081103 -99 2.01263156498805 2.77737819768477 -99 -99 1.50182989998828 -99 1.49305583222287 0.870231500108902 -99 2.93063310708954
-99 -99 -0.221035104772858 -99 -99 -99 -99 0.628304070078321 0.823352250342131 -0.168802109984427 0.231242675155816 -99 -0.587526995916311 -99 -99
-99 1.58373509119537 2.69652046833144 1.03690585284323 0.124553539882594 3.35861539254789 -99 1.80229287532028 -99 2.20863389470485 1.17436437805908 -99 1.46855366277426 1.46574910843651 1.62191695633155
-99 -99 1.37193544816566 -99 1.37671002661613 -99 -99 -99 -99 -99 -1.0257756289477 -99 -99 -99 -99
0.33592140791869 -99 -99 0.592791506930681 1.06780454408685 -99 -99 -0.608484461887643 -99 0.512382439949985 -99 -0.117063447532279 -99 -99 -99
-99 -2.1407700722065 -0.537155712499464 -99 -99 -0.502378219963488 -99 -1.06976607577731 -99 0.623631013945926 -0.261306758402104 -99 -99 -1.41040664350729 0.315321551054362
1.39334025993424 1.78245902408398 -99 1.72046643815148 -99 1.64741823190129 0.816573403172116 1.0049266186193 -99 -99 -99 1.81496697076227 -0.615484333078859 1.05068453099597 0.473678582043158
1.51718565157371 -99 3.80964768025419 1.29351839730466 1.92646743968761 -99 1.97008269093537 2.10649666816669 1.93369909028655 -99 1.83737167236473 3.27198388626326 -99 -99 2.29326146457346
-99 1.62925342932624 3.86130955746951 -99 -99 -99 -99 -99 -99 1.79477647663217 -0.489691099580941 -99 -1.62897203703378 1.17734794618292 -99
-99 1.63096728621027 -1.06090277232059 -99 -99 -99 2.53639066689564 -99 -99 -99 1.73079413660206 0.685602333607803 2.94096190566359 -99 0.0939311011322991
-99 -99 -99 3.95473311292802 0.0649655597186904 2.1674274075123 -99 -99 2.38539091832893 2.67841833425218 -99 -99 -0.188032663692472 -99 -99
-99 -99 -99 0.58963525825799 -99 -99 -99 -99 0.766787798138215 -99 0.0471894678676396 -0.233179109818536 2.79719583430341 -99 -99
-99 -99 3.1301710288338 -99 1.81391802201547 3.90990289657044 2.23326947241376 2.1354259862802 -99 -99 -99 2.57958061506305 1.3093385877659 -99 2.21618421338326
-99 0.793514750562197 0.132071279406002 3.42816318585462 0.541541914756964 2.3833699824543 1.82198343435782 1.65562125412111 2.09564361787116 -0.0509311412095852 3.22505362948407 -99 -99 -99 0.802735335094333
-0.264224714644009 -99 3.26251268834331 -99 0.677638934896462 0.287406740942605 -99 1.09427718631733 -99 -0.922478066673142 2.21657329685506 0.779398318061595 -99 -99 1.02616256281787
1.91853811857705 -99 -99 -99 1.88225792405997 -99 2.30000170405624 0.94260901219603 2.5799585912042 -99 1.32273627685466 2.30084700676404 -0.151778993359095 -99 -99
-99 -99 0.819965181179284 -99 -99 -99 -99 1.28459570697349 1.04548905266814 -99 1.92846852504857 2.68203929604962 -99 0.424500899695327 -99
-1.14492622481836 -0.242178576800526 -99 -0.805537528287254 -99 -0.553432686511955 -0.547701544000728 0.825126548182791 -0.382613206051785 -99 -0.594983938802812 -1.57148809344642 -99 -99 -1.83069894781891
