-99 -0.166053563559487 -99 -0.855947974890923 2.28741141653202 0.657254905672131 -99 -0.604407942484811 -99 -0.1818813260399 2.12454045299995 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.03308959509014 -99 -99 2.80973724764352 1.19430412830988 -99 -99 -99 -99 -99
-99 -99 0.751515555174429 -0.474910274078128 -99 -99 1.28430995070066 -99 1.68509262370286 -1.52196444515782 0.877721777463973 2.12067556713738 -99 -0.589253760904998 1.55587463047517
-2.41876359950429 -1.48042997867771 -3.12956940391204 -99 -99 -99 -2.27022090460031 -1.73987530907777 0.948771268450497 -99 -99 -99 0.12513724742254 -1.4137677075182 -99
2.07679795407347 -99 -99 -0.590323943880123 -0.261474974026655 1.353418749577 0.0149491418960586 -99 1.2155206132843 -99 -99 -99 -99 -99 1.36824763592001
1.59387274387704 1.073745414232 2.4513538783882 -99 2.91280327677122 3.02550482408145 -99 0.378663842024718 -99 4.94690547476447 -99 -99 -99 -99 -99
-99 3.19770808467516 3.21551393315393 -99 1.99374833036343 -99 1.36397806315488 -99 -99 2.53476592820522 0.573881236174187 2.66132776794169 0.8313338246908 3.65726245687709 -99
-1.11658702133326 -99 -99 -0.0607433980061278 -0.0711732737377559 -99 -0.869003043251386 2.11118219837073 1.28324698876585 -99 -0.832184624756351 -1.10231036849568 -99 -1.24828923622439 -99
-99 -99 -1.3397967754378 -99 0.383832674407318 3.17355869707437 0.89538043080851 -99 -99 0.797450263464259 -99 -99 -99 -99 -99
2.36234153248356 1.85685244553043 -99 -99 1.67479801028185 -99 2.61920476467193 2.65611699215043 -99 0.830856333876519 2.16030915590989 -99 -99 2.34200822736785 2.27034300586992
-99 -99 -99 -99 0.13317442677667 -99 -0.520275975541022 -99 -0.385369027490924 -99 0.076638968658345 -99 -0.710271199958419 -99 -99
2.01703693274695 1.54206850134237 0.129503695139481 -99 -0.800029961763455 0.913686653723889 -0.938956612668414 0.0575695330169377 -99 -99 -1.39870737816793 -0.236208593762187 -99 -99 0.137378103361327
2.36258232573862 -99 -99 2.49258163306159 1.4215173116037 1.72639484759037 -99 2.41908462108817 -99 -99 0.802793253179043 -99 2.90587158769319 0.813034399676439 1.34441764799312
