-99 -99 -99 -99 -1.44645313143213 -0.55808545273546 -2.28757998934229 -2.36110718271326 0.147691542033279 -99 -0.239356289317661 -99 -99 -1.90195273903936 0.0706709320173924
0.625532968180904 1.00399980787882 -99 1.50559544759232 2.78115504163028 1.72501113134034 -99 1.12052272358325 0.836589412933574 -99 -99 1.13739936497241 -0.548057654405618 -0.461741124823161 0.495950290433308
-99 -99 0.601558043011142 -99 1.36555250999732 1.89883808719824 -99 -99 -99 -99 1.16697446803127 -99 -0.546439962586112 2.85624004974354 1.28714794866308
1.49461716898733 -99 1.14598359355427 -0.737872871991189 -99 -99 0.887623246263207 -99 2.66074080524682 0.374132808845852 0.0279553846403495 -99 0.903247830456443 -99 -99
-3.11113743238542 -2.62427897409702 -1.16190928315531 -99 -99 -3.57115682038875 -2.3147737790702 -99 -3.07904283861759 -99 -99 -99 -1.29194616149271 -99 -99
-99 -99 -99 -99 1.36812317863645 1.38150642423512 -99 -99 -99 -99 2.650271982856 1.91187985177986 3.53075274210852 -99 -99
-99 -1.1263330009092 -99 -1.66110587328749 -0.901152266982876 0.151612402054046 -99 0.319769817972819 -99 -0.180280232061256 -99 -99 -99 -0.159479416651991 -99
-99 2.07031456238209 0.720855961415796 -99 -99 1.15298402578649 3.18528651142381 3.03167533585126 0.609795387354756 -99 -99 2.65483217472543 2.88641679200497 3.22859627953447 -99
1.43746047334675 -99 -99 -99 -99 0.331117096736261 2.76175343605276 -0.659396742875837 -99 1.55260069166515 -99 0.920821099452678 -99 -99 -99
-1.50229167951419 -99 -0.614225162190339 0.0695613499651361 -0.804019534703791 -1.32285891455377 -99 0.370565421488527 -0.454849097420199 -99 -1.28959114757658 1.09416967442122 -0.947975826230822 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.18890634110146 1.84658857020178 -99 0.710114131252446 -99 2.68854695561042 2.20942503954691
2.26197067076036 2.0227757350345 -99 -99 2.79456557733783 -99 1.83604481466754 2.32642163187395 1.8005623710167 2.04277698666598 -99 -99 -99 -99 1.52059716990482
0.443321937030137 -99 -99 -99 2.02380167004105 2.85640641306832 -0.572812474080059 -99 -99 -99 -99 -99 -99 -99 3.59825129282027
-99 0.768164566042527 1.83867115525731 3.40313304005817 -99 -99 1.76889902391086 -99 -99 2.99831048260846 2.74378933552028 2.08221154167151 -99 -99 0.853301989262056
-99 1.03824201580033 1.81855587548626 0.989798543178022 1.38900923539596 -99 1.70896343019702 -99 2.01430204604448 0.0241715765454467 0.693465641078427 2.02361814898955 1.63416318434859 -99 -99
1.28188813331366 -99 -99 -99 -99 -99 1.41501468188889 -99 -99 3.01755079022202 -99 2.27588841217147 0.731502156012387 0.220573553730041 -99
3.11266309004809 1.43127304796453 -99 -99 2.98942739179752 -99 -99 2.06958606149733 4.74100705606822 2.33506932006514 3.30082943693632 -99 -99 -99 1.21825726839042
-99 -99 2.08002244964961 -99 -99 -99 -99 -99 1.34745910383615 -99 -0.0703832162254243 1.65778840251405 1.26515059924006 0.766127295911181 -99
-99 1.44059720776561 -99 -99 0.440414329124292 3.18497363989642 -99 -99 -99 1.02778584311694 2.10949269339774 -99 1.62226334084378 -99 -99
