-99 1.53739815696979 -99 2.43930999575629 1.41373542065093 -99 -99 2.65879782019834 2.43672655436167 -0.583948401610664 -99 -99 -99 1.80576780047669 1.78486441938082
-99 -99 -99 0.967036023539063 2.04500394613226 -99 1.45528864929885 -99 3.24055183112893 -99 2.18853779223049 2.6169701025413 2.33536930173642 2.91057065306163 -99
-99 -99 4.0790192889963 -99 -99 3.79521815283007 -99 -99 3.84961277020209 3.24936499274663 2.35641712352568 -99 1.96260258667512 -99 -99
-99 0.519053968574172 1.85624072131056 -99 1.13490152375472 -99 -99 -99 1.53584255701411 -99 -99 -0.0853182351338635 0.15359120541201 -99 -99
-99 -99 0.475893955581758 -99 -0.888988946227225 -99 -0.974220945267426 -99 0.618947772190831 1.1413149096393 -1.44444475698426 -2.25967658251873 -0.753651449632634 0.982051469443871 -0.165834848851903
-99 -99 -99 -99 0.222018004386559 -99 -99 -99 -0.391500011168177 -99 1.88584150313011 -99 2.57069415510962 -2.10161875693431 -0.201038525331682
-99 2.69180600819084 1.61990803907293 1.8015982251159 -99 -99 3.70293891807688 -99 -99 -99 3.52886370676287 -99 -99 -99 2.05242289605153
-99 1.03698668671927 -99 2.89154333636356 1.90692332877617 1.91450336499391 3.0950134100713 1.83785020191277 2.22858501233518 2.86110111061709 1.65881028537184 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.749242861749072 -99 -99 -0.390180785866496 1.01011734219945 -99 -99 -99
0.112330188677972 -99 -99 -99 0.912060483721872 -99 -99 4.55516061569448 1.22008559153331 2.145921139319 1.32010718330862 1.17185286716579 -99 -99 -99
-99 0.376495518980955 1.76001059131207 0.224621357141553 1.23099127974389 0.501858460037766 0.604919194723347 1.11030566870869 -99 -99 -1.15630003747677 -99 -1.16971071963925 -0.251001452094426 0.0609340396132161
-99 -99 0.7498007751807 0.803872259974802 1.54428968581587 -99 -99 0.887172058534853 1.12230800947659 -0.488710181091516 -99 0.921895018833727 -99 -99 -99
-99 -99 0.074857055503272 -99 2.22763828237919 -99 0.0998811654029004 -99 1.56066557256797 1.78403360925982 -99 -99 -99 2.20093137098816 2.04025984425331
0.818942518483322 2.10794153026656 1.75772633853439 -99 -99 -99 -0.459530895090073 -99 -99 2.20576176070003 2.12854072267885 1.2673062599623 -99 -99 0.6882093258162
-99 0.980531737312827 -99 -99 -0.182551898520876 -99 -99 -0.237065438634278 -99 -0.539473521859928 0.856244422057582 -99 1.4492547615649 1.90960328828726 1.94613325839502
-99 0.585129655748825 1.09254662103924 3.07816607105509 1.29380865070266 1.15533608938658 0.706437621891832 0.366663307807147 -99 -99 -99 -99 -0.475760792656338 -99 1.96356413674105
