-99 -99 -1.17080927251019 -99 -99 -0.155361903964337 -0.981673914702966 -99 -0.52568419433907 -99 -1.42220517226523 -99 -1.27350845349787 1.20127268680142 0.0170499682686729
-0.179025211465849 -0.116024426735062 0.601238283550449 -99 -99 0.903300020818181 -99 0.382180866303991 -99 -99 -0.342226551856747 -99 1.88325210275561 -99 -99
1.04335700812587 0.733092459873292 -99 -0.130389148424636 0.249340068438414 -99 -1.32077361157031 0.339811832446692 -99 -0.732164918485417 -99 1.38165637421933 -99 -99 0.300830552151035
0.903261794533851 1.44604235457383 1.72604334573847 -99 -99 -99 -99 -99 -0.551390889874134 -99 -0.544409625967773 1.02840741542105 0.083995872834444 2.27338141239748 -99
2.83970253031698 -99 -99 -99 -99 -0.944023863670483 -0.890283151626708 -1.71940987995884 -99 -0.0685337750196289 0.877596909920345 0.548545125266167 0.387626134279085 0.797546105850529 0.0454667903577903
-0.501669287727382 -0.477365133904388 1.22061273800423 -99 -99 -99 -99 -1.95194767979818 -0.775305298503675 -99 -99 -99 -99 -99 -0.161963181426807
2.24038406871887 1.61215923454231 -99 -99 1.32847382478583 3.5210829535025 3.49033244431511 -99 1.55216744796758 0.67630633026978 2.56487496284419 1.77745373680745 2.66247427519745 0.584443098349891 -99
0.24904005978936 -99 -99 1.93266169277095 -99 -99 -0.0314533414282403 -99 1.86743249402595 -99 -0.0557047702566833 -99 -99 -0.906302190856941 -0.131756967429018
2.78937494366173 -99 1.35499948965389 2.56069131513508 0.745952731707758 -99 -99 -99 1.94710379755854 1.12432485574001 1.68371246113755 1.1445082043317 1.09537072447628 -0.0905343509670422 -99
0.921728321939342 -99 -99 -0.151386042525558 3.88901595835281 -99 1.8228078036582 -99 -99 2.99875878284674 -99 1.42642579090435 1.91668993550109 -99 -99
-99 -99 -99 -99 1.33136198427872 -99 -99 -99 -99 -1.81630511871014 -99 -0.132557206697694 -99 -99 -0.655415898787181
-99 0.815758960235967 0.0970155996610387 0.825883586645136 -99 -99 1.44905305880229 -0.545979633276846 0.622052729279397 0.193768953324895 0.0805425797262529 -99 -99 1.44319126816265 -99
-1.27092546991875 -99 2.15287057162863 -99 -99 -2.32747637655192 -1.56738427310988 -99 -99 -1.87077935347022 0.51536296529286 -0.413495304471718 1.07868038994178 -0.234648891411263 -99
-99 1.41296915965261 0.996475834347932 -99 -99 -99 1.88018822377709 -99 -99 -99 -99 -99 -99 1.8050822505527 -99
2.05622996927572 -99 2.1492114211243 0.215691046464061 0.00296736995027691 -99 0.681447333987507 -99 -99 1.11764104163641 2.73520860926159 -99 1.13924054655127 -99 0.181406739803062
0.604996351540007 -99 -99 3.1221901144321 4.44028624940578 1.8710037701927 -99 1.92339682353306 -0.38040750431191 1.17955506691611 -99 -99 -99 1.31484119489206 1.94926936303721
-99 2.06344450506353 -99 -0.0201878570799965 -0.458754974103413 -99 -99 -99 -0.599027878068236 -99 0.85240135304559 -99 -1.56513129039619 -0.912426702267942 1.11019578553264
-99 -99 3.59120391492455 -99 2.35225906272339 -99 1.08552864388428 1.13901870238379 1.27487249725633 3.28742482410623 0.835815637667208 2.95219077948465 2.6596486079914 3.27392536017548 1.48399654288896
2.22928114326596 0.933458672818709 3.10229337230497 0.603573049152792 -99 -99 1.10613629569005 -99 1.33019312899824 -99 -99 -99 2.19684234835267 1.59332002432595 -99
-99 -99 3.26564974664308 1.83955899146488 2.32338081317482 -99 4.01013220370263 2.40036252085139 -99 2.62999761795388 1.42838310749406 -99 -99 -99 2.26979586049411
1.53074229600076 1.46868173225067 -99 2.1036036795218 -99 2.60532692907457 -99 0.0964970135018108 2.50059721864482 -99 2.15491962810247 2.97272863230305 -99 0.60195540921138 2.46383530868492
-99 -99 -99 -0.371496794765935 0.582282876067166 -99 1.27031443752043 -99 -0.791569657751275 -99 0.211695544919111 0.450186449030027 -0.79350969954722 -99 -99
1.86406379092711 -99 0.326476028638623 2.35653172653662 -99 1.3595757386187 -99 -99 -99 2.13222426646053 -0.601124960276272 -0.377113520110884 -0.890652507598575 -99 -99
1.88401613043217 0.110122420077171 3.20543042517243 1.75759397345612 0.123256941173868 -99 -99 2.4787435801757 0.935534588170833 -99 -99 1.77088979277224 0.645246758434108 -99 -99
-99 -99 1.69013495394862 1.85668168557354 -99 -99 2.77237701397532 2.41852048708894 -99 1.2426902584111 -99 -99 -99 1.42371653544766 -99
-99 -99 1.01001613204101 2.05673537149189 -99 1.5580511281837 1.41531983775099 0.363645071454031 0.0121722483926308 0.896975188418345 -0.517247311447369 2.22757445524564 -99 -99 1.25622092669236
-99 -99 -0.414371089434017 0.145431342894758 0.568301430902353 -99 -99 -99 -99 -1.57116480946536 1.90931696039442 -1.17948006447491 -99 0.107777514883695 -99
1.5717685989038 -99 -99 -99 1.7036521333619 -99 -99 -99 2.56247988945528 -99 2.36141725298966 -99 -99 -99 1.93339973848044
-1.53337009933599 -0.284319907601195 -99 -2.63392998007595 -99 -99 -0.0242827444280773 -99 -99 0.255200076930987 0.866694170803181 -99 -0.0301233143899251 -99 -99
0.570364795210784 -99 -99 1.62694453621542 1.31561865586542 0.574962613958736 0.413699538330535 -99 2.92209629767219 -0.164812671374986 0.0451448312509587 -1.28369009658225 1.58770596260606 -99 -99
0.0912777894696353 1.20491013548864 -99 0.412997730055839 1.20368599399234 -99 0.891045520935924 -99 0.987526625950091 0.65046228468792 -99 -0.0982467307190251 -99 1.33683437717432 -99
0.658166739600525 -99 -99 1.34493560018312 -99 -99 -99 0.284330673348228 -99 -99 0.251961768892104 -0.680903412576493 -1.1164383212627 -99 0.143025189604677
0.847227686461577 0.139486579012242 -0.250520101391619 -99 -99 -99 -99 1.22933942680126 1.87418827912225 0.82500841498748 -99 -99 1.33059042387558 -0.00744849451294316 -0.878919756016127
-0.215006471825917 -99 -99 0.461684841477568 -0.206600727942394 -99 -99 -0.389229516300595 0.046571867572596 -0.353066692984249 -99 -99 -99 -99 0.819254598047648
-99 -99 0.0642520817208543 -0.249583928344526 0.947266564228883 -99 -0.138496153076266 -99 -99 -99 -1.28490770103477 -99 1.62645278388678 -99 0.231342070249909
2.50773330916397 -99 -99 -99 1.1982062075838 -99 -99 3.63595810733449 2.55459024612831 1.3295513282195 -99 1.49157512222439 -99 1.86969513450327 -99
0.614829618764316 -99 0.287862362822213 -0.682137682451257 0.352872395566989 -99 -99 -99 0.0314458828739812 0.525323811149221 -1.24259246722417 -99 -99 -99 -0.618158451144623
-99 -99 1.28409850382226 3.69204246424546 -99 2.37748346284046 5.51765601118787 -99 2.9537910592619 2.90763406195474 6.37906568232696 -99 2.80236542968508 3.00556870587673 4.66359086046662
1.4589913678913 3.2700270074691 1.3333854070409 2.22606446023651 -99 -99 -99 -99 2.12910624962333 -99 -99 -99 -99 2.21913956315303 -99
-0.826767495647138 -99 -1.7834689851937 -99 -99 -0.429187120853135 -99 -99 -99 -1.33193493907346 -99 -99 -99 -99 -99
-99 0.285142035819428 -99 0.240248036418051 0.676586223507331 -99 0.695675897420114 -99 -99 1.37395899411259 -99 -99 0.898269036683816 0.889489363663095 -99
-99 -99 4.41746898916697 -99 -99 3.46607196599616 1.37134090832412 2.49092761258928 4.76022699296385 2.04516886111593 -99 -99 2.25381349081214 -99 -99
-0.399306946566906 -99 -99 -99 -99 -0.20937099272177 -99 0.40994889083347 -99 -99 -99 -99 -99 -1.41151388488565 1.19993861948219
-99 0.652940542428576 2.48608253856004 -0.227315336148297 -99 -99 -99 0.773470563007417 -0.283624070315791 -99 -99 -0.410690257244204 -99 -99 -99
-99 -99 -1.02209157379568 -99 -1.71433797627033 -1.06435994677089 -0.581965598263711 -99 -1.97336869910063 -2.3572645869297 -99 -1.69362825362311 -0.592234536015745 -99 -0.0917790432233605
2.39370002586953 2.92483596599199 4.21686765659159 -99 2.26024118440447 -99 2.60529578837362 -99 -99 -99 -99 2.98386809430843 -99 -99 3.76065554252265
-1.02028886313241 -99 -2.2420250528378 -99 -99 -99 -1.10207838575385 -99 -99 -0.328478841631102 -99 -99 -99 -0.0287088441926666 -1.98899678036683
-99 0.816953562252401 1.968393306553 -99 -99 -99 2.91772080567929 0.795421761972807 -99 2.82464119831467 -99 -99 1.13182277710623 1.63616178204917 -99
-99 -0.439057536552059 0.934803592465885 -99 -99 -99 0.289993433103311 0.914374137958316 -99 1.28596142456601 1.01513522507204 -99 0.253841200291321 -99 0.12490905120392
-99 -99 -99 -99 0.073527212956532 0.779810613929793 -99 -1.20073648102229 -99 -99 1.37212966429291 1.21967679315061 -99 0.239575083594652 -99
1.29364621193967 2.28863555280796 3.38213148005478 1.44575125700533 1.2797285348903 -99 1.10171422662787 -99 -99 0.701601534377278 1.99217378875839 -99 -99 0.239368381059504 -99
-99 -99 2.08477641171689 0.404648314248824 -99 -99 1.06660163018221 2.3315746008933 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.0400495826181 -99 1.37508840931791 -99 -99 -99 -99 -99 -99 0.608696079037994 1.0497925372994 -99 0.64801639154564
-99 0.971778619613632 -99 2.33802731168902 -99 1.09426482683589 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.613266236625097 -99 -99 1.64832878155873 -99 -99 -99 -99 -1.60964047836815 -99 -99
2.96823394955527 -99 -99 1.92853804232084 -99 2.01183773766416 -99 2.53451441833135 -99 2.20899829532207 -99 2.37091618567098 2.90695635426574 2.03726293910411 -99
