-99 2.00340067155753 2.51762175034079 -99 2.66178461149825 1.97720769413072 -99 2.91544498191042 -99 -99 -99 -99 2.98764098472525 3.35823913199425 -99
-1.66147295542636 -99 1.45983483573299 2.27356315175608 0.383214987232924 -0.782154171659422 1.60182645024953 -99 -99 -99 -99 -99 -99 1.39118277781227 -99
-99 -99 -99 3.7618026010335 0.38804435712397 -99 -99 2.92234605946505 -99 2.24910099571971 0.676661028536099 -99 -99 1.87613787817502 2.66335189317675
-99 -0.473402940972451 -99 -99 0.102640556903462 -0.863391286074744 -99 -99 -0.401500813886239 -99 0.411409076922604 -99 -99 -99 0.365093737703386
2.79247211773473 -99 2.88529893209701 1.26842232514986 -99 3.2236163934692 2.76865026428238 2.43823318862268 -99 -99 1.48003071039584 2.58377657732047 -99 -99 3.4136480255805
-99 1.60892584060705 -0.128942240416862 -99 -99 0.851425124191298 0.00702720967447523 -0.211583886689424 -99 -99 1.48390096501567 1.22343530728472 -0.335455296525473 1.01023690027473 1.43704905598977
-99 -99 -99 -99 -99 -99 0.0850548877505247 -1.93320917739659 1.03816313923464 -99 -0.348823477490039 -0.479240181884464 -99 1.90275364154613 -0.580606017935695
-99 -0.224039990637044 -99 -99 2.73472090205125 1.04488051149305 -99 0.991138557547941 -99 -99 1.0662310845325 -0.761655739548604 1.27594395059267 1.11143737752557 -0.377007024561204
-99 4.68369103272351 3.0166780166275 -99 2.2589025646681 -99 2.957415647323 3.73895519567751 -99 2.62731002839275 2.05085110475915 4.04235394504438 -99 3.54051461840343 -99
2.21954565515954 3.22036820269018 -99 3.79124064300116 -99 -99 3.8303614215523 3.58367293230081 -99 -99 -99 2.71043906366986 -99 3.76188255352906 -99
-99 -99 1.81589606870272 -99 -99 1.72617346716836 1.63095236193294 3.58198159896311 1.8455239406789 1.4241121532985 1.65744340880652 1.44167994541771 -99 -0.33945652473857 -99
1.20177718062705 -2.05610180799336 -99 -99 -99 0.92885811767163 -99 -1.54812212222442 -99 0.411638394185251 -99 0.591125136930522 1.94722179242061 -0.627715268117892 -99
0.52588744764068 0.434019655019137 2.38978406617622 0.739434736624403 -99 -0.151509237371667 -99 -0.920031932667847 -0.881469293751003 -99 -99 1.53791607475958 -0.344209651609966 0.334752303681245 -0.818170288982287
-0.816376111731245 -99 1.63329595502076 -99 -99 2.46312868081238 -99 -99 0.722327450099184 -99 0.70216156307682 -99 -99 -99 -99
-1.39097993255907 0.0514255200139532 -99 -99 -99 -0.499886535107336 -1.07080128314552 -99 -0.661548483027645 -99 -2.12256812383426 -99 -99 -99 -99
